MMM,170.0,167.9600067139
JAKK,8.6000003815,7.8000001907
NVGS,10.1199998856,9.9899997711
SBLK,8.0900001526,7.9400000572
NM,3.5599999428,3.8900001049
SB,1.6200000048,1.5700000525
CRIS,1.8099999428,1.6299999952
NLST,0.3400000036,0.3899999857
VOD,15.75,15.720000267
CMTL,22.2800006866,21.5499992371
CRM,156.1799926758,152.4700012207
WWW,29.0,29.2000007629
PSTI,6.5,6.5999999046
MS,43.5200004578,43.4900016785
FIZZ,26.3700008392,26.125
DAC,13.0900001526,13.5
GSL,6.5,6.5199999809
KBR,22.4200000763,22.0100002289
BRO,31.7999992371,31.5
CMRE,5.6399998665,5.8000001907
ESLT,137.6699981689,137.8699951172
PG,107.2699966431,107.4400024414
VDC,148.4199981689,148.4499969482
XLV,87.9000015259,88.0599975586
ILMN,307.1000061035,304.6199951172
GILD,65.7699966431,65.9899978638
TRQ,13.1000003815,12.8000001907
REGN,305.799987793,301.5199890137
ADBE,281.6799926758,276.1000061035
AR,7.9000000954,7.5999999046
MA,251.1100006104,250.4900054932
SYPR,0.8500000238,0.8899999857
RDY,39.5699996948,36.9300003052
XBI,82.8300018311,81.8799972534
EDAP,3.6300001144,3.6800000668
MRK,74.8187026978,74.7709884644
BMY,46.6899986267,46.3800010681
IBB,104.0,103.1699981689
VBLT,1.2999999523,1.2300000191
CLSN,33.5999984741,31.6499996185
AUPH,6.4000000954,6.5900001526
PANL,3.3469998837,3.4500000477
ACY,1.7899999619,1.7300000191
ANTM,261.3500061035,264.9899902344
BSX,37.0800018311,37.1500015259
GAIN,11.6400003433,11.6000003815
SHOO,31.7199993134,31.1100006104
SBNY,114.75,115.7799987793
VRTX,168.8999938965,167.7700042725
DHR,130.8600006104,130.1799926758
