DVN,30.8999996185,31.1299991608
VET,22.9899997711,23.4200000763
EQT,20.7800006866,20.1700000763
COP,61.0400009155,60.8300018311
MRO,15.4300003052,15.3999996185
CEO,173.7299957275,170.2400054932
CLR,41.6300010681,42.1300010681
NMM,14.6999998093,14.5500001907
CEVA,24.2199993134,24.3999996185
PACB,7.3299999237,7.3099999428
WFC,47.0600013733,46.0
BTX,6.8000001907,6.8000001907
LH,161.8999938965,161.9400024414
RGLS,1.2000000477,1.2300000191
CVS,55.3600006104,55.0999984741
WYNN,135.6600036621,135.0299987793
W,145.75,146.2799987793
NPTN,6.2100000381,6.2399997711
CMCSA,42.7299995422,42.2900009155
C,67.8799972534,66.8300018311
EMR,67.3300018311,65.6100006104
BAC,29.7299995422,29.4200000763
JNJ,140.1999969482,138.9499969482
CONE,59.5699996948,59.9700012207
CAG,29.2199993134,29.2800006866
ATAX,6.8800001144,6.6799998283
CLRB,2.3699998856,2.2000000477
SID,3.6199998856,3.4000000954
PKX,52.75,51.3800010681
AAON,47.5099983215,46.8600006104
TROX,12.0200004578,12.2600002289
PXD,147.8999938965,151.8200073242
PETS,19.7700004578,20.3400001526
JCS,11.5600004196,11.2399997711
EXK,2.0899999142,1.9700000286
DKL,30.7000007629,30.5200004578
OFS,12.1800003052,12.1199998856
TSLX,20.1000003815,19.8500003815
SC,21.2199993134,21.0400009155
TX,24.6399993896,24.8999996185
TPVG,14.2299995422,14.1599998474
MTOR,22.4899997711,22.0599994659
ARW,73.4300003052,70.6800003052
EXPE,122.2300033569,120.0599975586
ALGN,324.2699890137,318.549987793
BLIN,7.6300001144,6.3400001526
PCG,20.7999992371,20.1399993896
CIEN,36.0499992371,35.3499984741
ILF,32.7700004578,32.2099990845
CYD,15.9499998093,15.8199996948
