NFBK,15.7399997711,15.75
HLX,8.4899997711,8.7600002289
LOAN,6.3400001526,6.4000000954
SJW,64.7799987793,65.0699996948
GFI,5.5599999428,5.4800000191
HMY,2.5899999142,2.6600000858
GOL,21.6499996185,21.9200000763
RGLD,119.4899978638,118.8899993896
IAG,3.7200000286,3.7400000095
EGO,7.9699997902,8.0900001526
HL,1.9099999666,1.9400000572
KGC,4.2600002289,4.2699999809
CTO,50.610748291,50.5048866272
INDL,62.0999984741,62.4799995422
FICO,347.3900146484,350.6799926758
EWU,31.8999996185,31.6499996185
CNI,94.8600006104,95.3199996948
USA,6.4000000954,6.4499998093
DVN,25.5100002289,26.8099994659
PBR,15.2100000381,15.3000001907
KOS,5.6500000954,6.0700001717
EOG,83.5999984741,85.8600006104
SWN,1.9099999666,2.2200000286
MTDR,16.0100002289,17.1000003815
COP,57.0999984741,59.4799995422
CPE,47.5,50.7999992371
SM,8.8500003815,9.6499996185
BP,39.7299995422,40.2200012207
ENB,33.3899993896,33.5499992371
WLL,16.0200004578,17.3199996948
XOM,75.0599975586,75.0400009155
CLR,35.0200004578,37.2799987793
PDCE,27.0200004578,28.5
WERN,32.9799995422,33.7700004578
KRC,79.25,79.8399963379
DVA,59.2400016785,60.2599983215
RL,115.0,107.2900009155
GGG,47.7700004578,48.4300003052
HFWA,27.7600002289,28.0200004578
DHI,44.2999992371,46.8800010681
GLD,134.7599945068,135.0299987793
NFLX,329.200012207,325.1600036621
CPT,106.25,106.1399993896
GSIT,8.1800003052,8.1700000763
MPB,26.4300003052,26.2399997711
AUY,2.9200000763,3.0399999619
RGEN,94.2399978638,94.9000015259
DVAX,2.6600000858,2.7000000477
CCXI,7.9099998474,8.0
JNJ,132.4700012207,131.6399993896
