MDT,97.1999969482,97.5100021362
PATK,52.9300003052,54.8800010681
DB,8.9099998474,8.970000267
TRUE,2.7100000381,2.8499999046
F,5.9600000381,5.9899997711
AAPL,80.1875,81.1650009155
HAE,110.0,108.9899978638
CIDM,0.7799999714,0.75
BLIN,1.7000000477,1.6200000048
GIII,11.5200004578,12.1000003815
RRGB,14.0900001526,14.1999998093
SIG,10.9099998474,11.8000001907
BBW,2.0599999428,2.1500000954
SIRI,6.0399999619,6.0399999619
NERV,4.1500000954,3.9100000858
CPE,7.3000001907,8.0
KBH,34.2900009155,35.9000015259
OC,54.0600013733,54.7000007629
MOMO,20.2000007629,20.0
LEN,60.9199981689,61.3300018311
SWK,126.9499969482,133.8300018311
SBNY,106.7200012207,107.2300033569
DHI,55.4000015259,56.2900009155
FBHS,61.25,61.9300003052
FRO,9.029999733,8.1599998474
TOL,32.4900016785,33.5499992371
HEI,104.9000015259,104.1999969482
PHM,34.4000015259,35.4199981689
UAL,30.1200008392,30.75
CGNX,56.0,57.4799995422
MU,46.4900016785,48.0400009155
FXI,40.0800018311,40.8699989319
AMZN,2467.0,2468.0100097656
UPS,99.75,102.5999984741
CSCO,46.4000015259,46.9799995422
SAM,573.6699829102,573.0
