LUV,53.8699989319,54.3100013733
RNR,189.9700012207,191.3300018311
ACN,186.8699951172,186.9499969482
YUM,109.9899978638,112.8700027466
DE,172.0299987793,174.6600036621
PCG,7.9099998474,7.7600002289
MKC,80.9199981689,80.6949996948
KMB,135.4600067139,136.9900054932
GIS,52.8800010681,52.3600006104
PG,116.5500030518,117.4199981689
IRBT,57.5400009155,58.4900016785
MO,44.2799987793,44.5499992371
WAB,69.5999984741,70.2399978638
EWG,28.0400009155,28.3700008392
AIG,53.9000015259,54.5099983215
DISH,34.8600006104,34.9000015259
IBKR,45.7900009155,45.5999984741
DEO,161.6499938965,161.5
INGR,80.6500015259,80.4700012207
STZ,197.1300048828,196.7599945068
TAP,57.1500015259,57.1800003052
BUD,92.8600006104,93.5999984741
MSTR,143.75,143.8500061035
MRNS,5.5199999809,5.4800000191
EGRX,62.5999984741,62.2599983215
CTSH,61.4300003052,61.3199996948
XBI,79.5299987793,79.4800033569
DLX,47.7200012207,48.7999992371
TU,18.125,18.1900005341
IBB,102.9100036621,102.6999969482
AKBA,4.25,4.1700000763
SF,36.5200004578,37.5066680908
OMI,7.3000001907,7.2699999809
ABC,89.5100021362,88.1999969482
MCK,149.6399993896,149.7899932861
SA,12.4499998093,12.5100002289
GFI,5.5599999428,5.6799998283
NG,6.3000001907,6.5599999428
HMY,3.1400001049,3.2100000381
AU,20.7299995422,21.1299991608
RGLD,120.0999984741,121.9599990845
DRD,4.5999999046,4.7199997902
GOLD,17.2999992371,17.1800003052
NEM,38.2900009155,38.6500015259
EGO,7.8299999237,8.0100002289
HL,1.9900000095,2.0099999905
AUY,3.3299999237,3.3900001049
KGC,4.6999998093,4.6900000572
AEM,53.6599998474,54.3100013733
TW,43.0,41.4099998474
