EFOI,2.2999999523,2.0
DRQ,45.5,44.8600006104
BKEP,1.25,1.2400000095
MRO,11.7299995422,11.6599998474
BP,36.6500015259,36.7900009155
LPI,50.4000015259,48.4000015259
CLB,37.6500015259,37.3199996948
HLX,7.0,6.9000000954
AM,7.0999999046,6.8499999046
VLO,74.0999984741,71.5999984741
ENR,36.7799987793,35.5900001526
LEN,51.3899993896,50.3199996948
MSCI,232.1499938965,230.5
SAM,437.8200073242,438.8699951172
STZ,201.9100036621,197.4600067139
W,109.5999984741,108.3499984741
ULTA,333.1600036621,323.7699890137
EWI,26.5200004578,26.4300003052
POOL,197.3399963379,197.6799926758
NXTD,0.4199999869,0.4408000112
ARCC,18.8199996948,18.6299991608
MO,51.1699981689,45.1699981689
OIS,13.4300003052,12.8800001144
EQT,10.3599996567,9.9200000763
MTDR,14.9200000763,14.9799995422
SM,9.1099996567,9.4399995804
BPT,7.8000001907,7.3600001335
RRC,3.5999999046,3.4200000763
MPC,46.4599990845,45.3100013733
VRA,9.9899997711,9.5900001526
CROX,23.5100002289,22.5699996948
FOSL,11.5799999237,11.8299999237
SKX,29.9300003052,29.6599998474
SHOO,31.25,31.0699996948
WEYS,24.6399993896,24.3999996185
DECK,139.5599975586,140.1600036621
WWW,25.2199993134,24.6900005341
EW,71.8333358765,71.5299987793
ADI,107.2900009155,106.4400024414
PTEN,8.1599998474,8.2600002289
KMPR,68.5400009155,67.0400009155
DVN,21.7600002289,21.5300006866
OXY,42.5900001526,42.5800018311
RIG,4.3000001907,4.3000001907
WLL,6.8800001144,6.8899998665
NBR,83.5,83.0
CLR,28.6299991608,28.7900009155
EOG,72.9300003052,71.6699981689
M,14.8100004196,14.25
TIGR,4.5100002289,4.4699997902
