CHRS,16.7399997711,16.8500003815
LBRDA,99.5899963379,98.3399963379
LBRDK,100.9700012207,99.5699996948
CVU,8.0600004196,7.9299998283
XLK,82.4499969482,80.9100036621
NI,29.5,29.7299995422
QCOM,74.8300018311,68.8799972534
EWQ,30.0200004578,29.7999992371
ERIC,8.8400001526,8.9499998093
RMBS,12.8800001144,12.4799995422
QURE,59.8600006104,58.5999984741
C,71.4000015259,70.6699981689
MMM,177.6499938965,174.7899932861
EMR,67.3000030518,64.9300003052
TMUS,81.2200012207,79.9899978638
OIS,15.1099996567,14.720000267
GME,4.0300002098,4.0199999809
PFSW,3.9200000763,3.6500000954
VCRA,26.0599994659,25.9200000763
TRQ,6.0,5.5999999046
NVAX,4.3699998856,4.2800002098
SHI,35.25,34.9300003052
NFG,47.3899993896,47.5699996948
CNX,7.9600000381,8.0900001526
DVAX,2.7000000477,2.7599999905
SJT,3.0999999046,3.2899999619
SWN,2.2200000286,2.2000000477
EQT,14.8599996567,14.8999996185
RRD,2.1199998856,2.0199999809
AXAS,17.6000003815,17.3999996185
SKM,38.1219100952,37.3970336914
PDS,35.2000007629,34.2000007629
ERF,6.5599999428,6.4200000763
RES,6.0900001526,6.9200000763
CCO,3.25,3.0899999142
CGA,4.1900000572,4.2100000381
ATRA,14.4899997711,14.2899999619
REGI,13.7299995422,13.6300001144
FET,52.4000015259,51.2000007629
ROL,22.6666679382,22.3799991608
III,2.75,2.7000000477
ASMB,12.5699996948,12.4899997711
CCJ,9.1499996185,9.1499996185
BGFV,1.9199999571,2.1199998856
ICPT,64.3899993896,63.0
OAS,4.9699997902,4.6799998283
RRC,5.5999999046,5.5900001526
LPL,6.1900000572,6.0199999809
VET,17.4899997711,17.6700000763
CMG,804.8499755859,794.7299804688
