JACK,85.7600021362,86.7600021362
DVN,25.5200004578,26.5699996948
KOS,5.75,6.0999999046
COP,58.3499984741,59.4300003052
UGP,5.4499998093,5.4800000191
PDCE,31.8199996948,32.8300018311
PBR,15.4300003052,15.6300001144
SLB,35.7700004578,36.6899986267
BP,40.4500007629,40.9300003052
AM,11.529999733,11.8000001907
MRO,12.8999996185,13.4499998093
CL,73.3499984741,73.9800033569
TNDM,64.4899978638,64.1299972534
EWJ,53.6500015259,53.6100006104
STRM,1.7400000095,1.9600000381
QCOM,69.0899963379,69.6900024414
EEFT,159.6199951172,159.1399993896
OXY,49.2900009155,50.0499992371
E,31.1000003815,31.5900001526
EOG,84.4100036621,86.4700012207
CNQ,26.3199996948,27.1000003815
EQT,15.6599998474,15.8999996185
MTDR,16.6299991608,17.4200000763
NOV,19.8400001526,20.3400001526
RIG,5.4000000954,5.6100001335
KMI,20.4200000763,20.6499996185
PTR,54.3600006104,55.1100006104
ENB,34.3499984741,34.4099998474
LPI,48.5999984741,49.5999984741
TS,23.9699993134,24.8500003815
CEQP,35.2900009155,35.0099983215
FET,66.5999984741,69.4000015259
CLB,47.9199981689,50.0299987793
FTI,16.897321701,17.3139877319
HAL,21.25,22.1000003815
PBF,23.9099998474,24.8099994659
AR,5.6399998665,5.7600002289
EC,16.8700008392,17.3099994659
CLR,36.3699989319,38.0499992371
MPC,47.9799995422,48.7999992371
PTEN,11.0399999619,11.3699998856
SSL,24.0599994659,24.4099998474
JNJ,140.0,140.5599975586
RPM,60.4700012207,60.5999984741
RGS,19.3899993896,18.4599990845
TTMI,9.4099998474,9.4600000381
CPS,39.3600006104,40.9900016785
WYNN,116.1999969482,117.6399993896
SNP,64.3700027466,65.0
CEO,158.1999969482,160.3999938965
