BWA,26.1100006104,25.7700004578
EWC,22.9400005341,23.2399997711
PSEC,3.8699998856,3.8699998856
KPTI,24.1900005341,25.0300006866
HUBG,46.8600006104,45.8199996948
EWJ,50.3300018311,50.7700004578
HMC,22.0100002289,22.5599994659
CAE,15.0200004578,14.3299999237
FGEN,38.0699996948,38.0999984741
NTWK,2.4000000954,2.2699999809
NS,10.6300001144,10.3500003815
PRU,53.5299987793,54.2599983215
LNC,28.4500007629,29.5
EBF,17.0,16.5599994659
ALLY,14.720000267,14.0500001907
ARES,30.5599994659,31.0400009155
JWN,17.0300006866,16.2099990845
BK,35.9099998474,35.7099990845
MFC,11.7299995422,11.7100000381
ALGT,73.5,72.0
GOL,4.4299998283,4.4299998283
CF,27.6599998474,27.8400001526
DFS,35.25,32.6899986267
BAM,32.4900016785,32.1699981689
CG,21.1800003052,21.8099994659
DOW,31.7999992371,32.0999984741
ESNT,24.2399997711,24.0499992371
CPA,50.5999984741,50.9799995422
COF,53.1599998474,51.5
AFL,35.4500007629,35.7799987793
SAVE,12.9799995422,12.0
BX,46.6699981689,47.2200012207
TD,39.2099990845,38.8800010681
RDN,12.6800003052,12.6700000763
ITUB,3.4212698936,3.4130260944
ALK,29.0,28.0100002289
AIG,23.0799999237,22.6299991608
OXLC,4.6799998283,4.7600002289
RYAAY,55.8100013733,55.8600006104
KKR,22.2700004578,22.2299995422
BSBR,4.75,4.7199997902
TX,13.1599998474,13.8100004196
AXP,83.5999984741,83.2399978638
TROW,101.1100006104,100.7900009155
SKYW,25.3799991608,23.6700000763
MLM,180.0,176.7100067139
L,34.5400009155,33.9900016785
BBD,3.5999999046,3.6500000954
MTG,5.7899999619,6.0500001907
FAF,40.6599998474,40.4500007629
