TSN,73.4300003052,73.4899978638
KR,25.5,25.6800003052
MKC,76.5599975586,77.1650009155
UL,59.0600013733,58.8600006104
MLM,210.4299926758,210.5399932861
SVA,6.4699997902,6.4699997902
RSX,21.7000007629,21.8799991608
AMAT,44.0099983215,43.8600006104
LL,12.1999998093,12.3000001907
CSCO,56.6300010681,56.1599998474
BHP,54.8300018311,54.6800003052
CNHI,11.0799999237,11.1899995804
WYNN,143.9499969482,141.8600006104
SGMS,22.2600002289,22.5699996948
MA,242.5299987793,239.8000030518
COUP,89.8799972534,89.2300033569
LWAY,2.0199999809,1.9400000572
PTSI,23.2099990845,24.6550006866
WFC,47.4399986267,47.4099998474
OMC,83.8899993896,82.2900009155
SGRP,0.6899999976,0.6899999976
MU,43.2000007629,43.1399993896
MO,56.1599998474,54.0299987793
EWJ,55.4000015259,55.0
EA,92.0699996948,92.75
NLSN,26.2399997711,26.1599998474
EWZ,40.1899986267,40.4599990845
LII,268.7799987793,264.8399963379
MIC,40.5800018311,40.4000015259
SUN,30.3199996948,30.3600006104
GLP,19.1000003815,19.25
EQT,21.3199996948,20.5900001526
CTSH,72.2699966431,70.9499969482
MRC,18.1800003052,18.4099998474
PKG,95.75,97.0400009155
MASI,122.2900009155,121.9700012207
SRLP,18.6599998474,18.2099990845
IP,41.6098480225,42.6893959045
DK,37.7299995422,37.6500015259
EWC,28.5699996948,28.6700000763
BP,44.6100006104,44.7400016785
CNET,1.5900000334,1.5199999809
KMDA,6.2199997902,6.2199997902
JBHT,96.8499984741,96.8899993896
EOG,101.9499969482,105.25
HFC,48.4099998474,47.6599998474
FOR,17.7099990845,17.8600006104
PARR,19.1499996185,19.1299991608
CVE,10.1599998474,10.2299995422
SKYW,59.5,58.8499984741
