KBH,12.9499998093,10.9499998093
FCX,5.8899998665,5.1700000763
DOW,24.8400001526,26.2800006866
X,5.1999998093,4.9499998093
BHP,31.8999996185,31.4599990845
CLF,3.8699998856,3.1800000668
MOS,8.9399995804,7.0199999809
BBL,25.2099990845,24.7000007629
DD,33.4500007629,31.7399997711
MTOR,13.3800001144,11.8699998856
WPRT,1.0,0.8999999762
ENLC,1.1000000238,1.0
WMB,11.1999998093,9.2100000381
MRO,3.5,3.5
TS,10.0100002289,10.6400003433
FTI,4.2410712242,3.7872018814
OAS,0.3700000048,0.3799999952
HOG,21.1200008392,19.1299991608
DHT,5.5199999809,5.3899998665
FRO,6.5700001717,6.3299999237
PLUG,2.9400000572,2.8699998856
FOXA,23.7199993134,22.2900009155
MMM,128.4600067139,137.7100067139
FLR,4.3499999046,3.5699999332
VIV,10.1400003433,10.1899995804
YNDX,28.3199996948,29.0
ABB,15.3100004196,15.4499998093
KTOS,10.7100000381,11.1700000763
CMI,127.4499969482,121.8499984741
GRPN,12.6000003815,10.1999998093
ZNGA,5.8499999046,6.1999998093
EA,91.5,90.9499969482
PBI,2.9000000954,2.5399999619
VG,5.3099999428,4.4499998093
VOD,12.75,12.9399995804
AMX,12.4200000763,12.4799995422
DE,117.8199996948,112.9000015259
CSX,16.8899993896,16.8433322906
OMC,55.7900009155,55.25
NLSN,14.8900003433,15.7899999619
DISH,19.2600002289,18.5300006866
SIRI,5.1500000954,4.6700000763
NAT,2.7000000477,2.5999999046
IPG,14.5200004578,14.5100002289
LBTYA,16.1599998474,16.1299991608
SPR,19.0900001526,18.1200008392
WM,102.6500015259,101.8600006104
NYT,30.9200000763,28.1100006104
LEN,32.2099990845,29.9899997711
DVA,70.6200027466,74.3300018311
