DHR,146.4799957275,141.5099945068
RH,155.6600036621,141.1600036621
TJX,58.5600013733,56.7299995422
VRTX,226.2100067139,225.6300048828
TSN,62.4500007629,61.2200012207
BSX,35.9199981689,34.1699981689
HCA,120.8300018311,117.5400009155
ABEV,3.0899999142,3.0499999523
FL,30.1900005341,28.4500007629
LOW,98.25,100.3300018311
BUD,50.0600013733,50.1800003052
TMO,305.7600097656,299.4100036621
OMI,4.8499999046,4.7199997902
MCK,134.5700073242,134.1399993896
BRKR,41.5499992371,40.9700012207
GURE,3.7300000191,3.7100000381
VZ,56.0699996948,55.3600006104
PANW,164.4100036621,164.0800018311
MDT,95.1999969482,93.6900024414
SYK,179.7299957275,178.7200012207
ANTM,278.3299865723,278.6000061035
ACN,171.0800018311,169.3200073242
GEVO,1.2599999905,1.1100000143
LZB,27.0200004578,24.5400009155
LODE,0.4699999988,0.4900000095
SABR,9.5,10.0600004196
MNST,63.5,64.0
PEP,132.0500030518,130.5800018311
SAMG,10.6499996185,9.5200004578
LXFR,14.779999733,13.7600002289
HCI,42.2000007629,40.5200004578
CHKP,94.6999969482,90.5800018311
BTI,39.0999984741,38.0600013733
AMGN,203.3600006104,201.0
HAS,68.8600006104,64.9499969482
DRI,80.8600006104,79.0500030518
PODD,175.3999938965,175.6399993896
DY,19.4699993134,19.5499992371
NUVA,54.9099998474,52.3600006104
JNJ,139.9700012207,138.0899963379
GIL,21.6200008392,20.8600006104
NEP,54.8300018311,54.7000007629
ICPT,87.1100006104,86.7300033569
EW,66.0233306885,65.6533355713
BAX,80.5100021362,80.9199981689
UFPI,45.7799987793,44.6599998474
BDX,236.7700042725,231.1699981689
FAF,61.0099983215,58.8199996948
CI,187.7899932861,191.2400054932
RSX,18.8400001526,18.1299991608
