MOD,10.0600004196,10.3900003433
FDX,161.0599975586,164.0
EIS,53.5400009155,53.5200004578
PLX,2.0999999046,2.2000000477
SAM,405.700012207,410.549987793
EL,205.6999969482,205.0800018311
GOOGL,1193.6600341797,1209.1400146484
TDY,318.9899902344,316.3500061035
GIB,79.3700027466,79.8799972534
UL,64.3799972534,63.8600006104
LAND,11.6800003052,11.6300001144
CX,3.8199999332,3.8800001144
EXK,2.9500000477,2.7899999619
GWGH,8.9899997711,9.1499996185
AZN,44.9399986267,44.8600006104
MO,44.5499992371,44.0200004578
GEF,35.0800018311,35.1100006104
WYNN,110.9100036621,111.3700027466
LOW,113.1900024414,114.7300033569
HD,226.3000030518,228.6999969482
ARGT,22.8999996185,23.4899997711
HLT,93.2200012207,93.4000015259
HEI,145.5599975586,144.5700073242
NLY,8.25,8.3800001144
GOOG,1191.5300292969,1208.1300048828
ULTA,229.0299987793,237.8399963379
EWU,30.9400005341,30.9300003052
ELTK,4.7399997711,4.0
GIII,21.7099990845,23.9899997711
ETN,80.4300003052,81.9800033569
MRNS,6.0799999237,6.8400001526
EGLE,33.25,33.1100006104
FIS,141.2299957275,138.9600067139
EAT,39.3300018311,39.2900009155
CTRE,24.0499992371,24.1100006104
MPW,19.1000003815,19.0
FISV,107.6299972534,108.6699981689
GERN,1.3799999952,1.3999999762
SSL,18.3199996948,17.8999996185
ARDX,4.9099998474,5.0500001907
CPB,45.1300010681,44.7799987793
SEAC,2.6600000858,2.8199999332
KMI,20.4400005341,20.4899997711
DG,159.8399963379,159.9199981689
SAVE,36.3400001526,37.75
DPZ,241.5599975586,245.1100006104
TREE,310.5299987793,306.9899902344
BIG,22.7000007629,23.4200000763
GPRO,3.9500000477,4.1100001335
VRTX,178.1799926758,180.3500061035
