ACY,2.3420000076,2.3420000076
NVAX,13.3999996185,11.1999998093
FENG,4.1900000572,4.1100001335
ENPH,9.220000267,9.3500003815
VALE,13.5500001907,13.1999998093
VEEV,123.9899978638,127.5299987793
TGS,14.5100002289,14.0699996948
CX,4.8899998665,4.8200001717
ABEV,4.4899997711,4.2899999619
EWY,62.4199981689,62.0400009155
GPRO,6.4499998093,6.4400000572
FOE,20.4599990845,20.6700000763
GRMN,83.7200012207,84.2200012207
SALM,2.5499999523,2.5299999714
IBP,43.4199981689,45.0299987793
BCC,26.8999996185,27.0
JWN,42.6699981689,43.6300010681
BG,51.4599990845,52.2599983215
ICAD,4.1999998093,4.1100001335
IRBT,122.5400009155,124.9300003052
CCI,125.3000030518,126.3600006104
VRTX,178.2200012207,182.0700073242
AR,8.8299999237,8.6499996185
O,68.6240310669,70.3003845215
MET,43.0999984741,42.6699981689
MU,41.7000007629,43.4700012207
BSX,37.7099990845,38.0999984741
BMY,49.1300010681,48.7799987793
REV,20.3799991608,21.0300006866
MARK,2.4500000477,2.4000000954
PFSW,5.5700001717,5.2800002098
JLL,153.4400024414,153.4100036621
YUM,98.3199996948,99.1600036621
EWU,33.4099998474,33.2000007629
MAR,123.3700027466,124.3700027466
HEAR,11.8800001144,11.8999996185
PXD,144.3200073242,144.6100006104
NEOG,31.8050003052,31.8899993896
FOXA,39.0,39.9300003052
FOX,38.0,38.7599983215
BUD,83.4800033569,82.0999984741
AKBA,8.5699996948,8.6499996185
CPRX,4.0100002289,4.0900001526
FIS,106.25,110.1600036621
FIVE,115.8700027466,117.9000015259
ATVI,46.0800018311,48.3100013733
WPP,55.9399986267,54.8800010681
AVB,195.8200073242,199.0599975586
XLE,66.6200027466,66.6800003052
VDC,141.25,142.9700012207
