EGRX,53.2299995422,50.3400001526
TEVA,10.9799995422,10.5900001526
QLYS,105.0500030518,101.9300003052
URI,126.2200012207,125.5500030518
GAIA,8.9499998093,8.8599996567
OGS,81.3499984741,78.5
IPDN,0.9100000262,0.9100000262
BTI,39.4300003052,37.8100013733
NFLX,410.3099975586,415.1000061035
EYES,2.0,1.1699999571
PVH,52.0800018311,47.0200004578
RGR,53.8100013733,52.7400016785
BIDU,99.7399978638,98.1999969482
MARK,0.6000000238,0.5600000024
RLGY,4.5,4.0399999619
PDCE,12.5900001526,12.7299995422
KOPN,0.4399999976,0.5099999905
LPTH,2.1900000572,2.3900001049
JNJ,148.4600067139,149.6199951172
BLDP,10.3299999237,9.9099998474
EEFT,95.2699966431,90.0500030518
AMZN,2419.8400878906,2336.8000488281
CAT,118.0,114.0
NXPI,105.9000015259,97.4800033569
STL,12.3299999237,11.8199996948
HSTM,23.8500003815,22.5699996948
CR,55.7700004578,53.3699989319
SMED,6.7199997902,5.9699997902
WAT,191.0700073242,184.3899993896
NEO,28.3999996185,26.7800006866
CINF,69.5100021362,64.4400024414
WSBC,24.6800003052,24.0599994659
FRBA,7.5100002289,7.6999998093
IRDM,23.3199996948,21.7399997711
PMT,11.1099996567,9.779999733
PSA,185.3300018311,180.3099975586
AM,4.3099999428,4.5500001907
GILD,85.4700012207,81.1999969482
XRX,18.9300003052,17.7399997711
MCD,182.0,184.0
VRTX,257.75,249.2599945068
VIVO,11.4899997711,12.0500001907
ZEN,76.8000030518,71.4599990845
WSFS,28.6499996185,28.0699996948
LQD,129.7299957275,128.6999969482
PKG,98.1999969482,95.2300033569
KSS,19.5,17.7199993134
RIG,1.1599999666,1.2200000286
BABA,206.25,195.75
CYH,3.3199999332,3.0
