HOMB,12.3699998856,13.1099996567
STL,9.7700004578,10.5500001907
BEN,17.5900001526,18.6299991608
PACW,15.6999998093,16.4500007629
AMBC,12.8999996185,13.220000267
FNB,6.4000000954,6.7399997711
AMTD,6.75,6.5
FITB,16.0100002289,17.0300006866
UNG,11.7700004578,11.9399995804
SKT,6.0100002289,6.0300002098
SRC,25.9599990845,27.7199993134
ESS,223.7700042725,235.6900024414
CCI,151.4299926758,153.25
DRE,30.1800003052,31.9699993134
WPC,55.1100006104,56.9900016785
UDR,34.5099983215,36.2400016785
DLR,132.4100036621,134.3899993896
HPP,20.1900005341,20.8899993896
BXP,74.9800033569,78.3799972534
EXR,83.7699966431,83.5999984741
PSA,176.7400054932,179.9900054932
O,48.4980621338,50.7945747375
HHC,43.5499992371,45.1699981689
NNN,27.7700004578,29.7600002289
LXP,8.6999998093,9.1000003815
ELS,55.9099998474,58.4099998474
TESS,4.7899999619,4.4899997711
PBPB,2.2100000381,2.2000000477
MTB,91.2200012207,93.3199996948
AFG,54.7700004578,58.5800018311
USB,30.7900009155,32.1199989319
AMCX,27.8899993896,28.2399997711
PHG,40.9099998474,42.2900009155
CHGG,64.9199981689,66.1900024414
KTOS,15.0699996948,16.2399997711
CCNE,13.8699998856,15.0200004578
EWI,20.0900001526,20.5799999237
AKBA,12.1999998093,12.7100000381
PEP,133.7700042725,136.8500061035
SWK,103.2200012207,113.1800003052
NTIP,2.2400000095,2.2400000095
MNST,64.9400024414,67.5500030518
MS,37.2599983215,38.9199981689
BMO,44.6199989319,45.0499992371
KODK,2.5699999332,2.7100000381
SRCL,47.3699989319,49.5400009155
STLD,22.1599998474,23.6599998474
AON,192.2200012207,195.7400054932
