PTSI,28.0200004578,27.3600006104
MRK,78.9122161865,77.9389343262
SHO,13.1999998093,13.1000003815
SHLX,21.25,21.3799991608
KMX,86.3700027466,84.6999969482
RAVE,2.6800000668,2.3800001144
FXA,70.5899963379,70.5599975586
GLD,135.4499969482,134.5599975586
ARW,67.5999984741,67.9000015259
HSIC,69.0,67.7300033569
SIEB,11.1899995804,10.8500003815
DBD,9.5200004578,9.7399997711
SABR,23.2299995422,23.1399993896
F,10.3000001907,10.1300001144
INO,2.8599998951,2.7999999523
CMA,69.25,70.3899993896
OTTR,52.4900016785,51.9700012207
NSC,197.0,195.0899963379
CSII,44.3199996948,44.4300003052
SC,25.6599998474,25.2999992371
HLT,96.7799987793,94.7600021362
PVH,88.3300018311,88.6500015259
GLOB,106.7099990845,106.0
RLJ,17.1100006104,17.0499992371
WB,39.9599990845,40.5
CDNA,31.5300006866,31.8500003815
QCOM,74.4199981689,75.0599975586
SP,33.7999992371,33.7799987793
IBKR,49.2200012207,49.8699989319
COP,59.9300003052,60.4599990845
RL,110.1399993896,109.9599990845
ERIC,8.8500003815,8.8299999237
TSLA,51.1380004883,51.75
SLGN,30.3700008392,30.2000007629
EXLS,64.4800033569,63.9599990845
ALSN,45.9599990845,45.9099998474
MSI,172.6499938965,169.5200042725
TWOU,40.3800010681,39.3800010681
AGCO,75.9499969482,75.9000015259
JLL,140.7700042725,141.1399993896
GOOG,1148.1899414062,1133.4499511719
ASML,223.1900024414,225.2899932861
GOOGL,1149.3199462891,1135.4699707031
CSX,24.0,23.3999996185
FDS,285.9400024414,279.9800109863
HSY,147.1100006104,145.6300048828
MTSI,17.5699996948,17.6299991608
BK,45.0600013733,45.1899986267
TXT,49.25,49.0900001526
TRQ,6.5,6.4000000954
