RGR,53.2700004578,53.9399986267
HIL,2.7999999523,2.8299999237
MARK,1.4299999475,1.4199999571
WYNN,138.1499938965,140.0
ILF,33.3300018311,34.0400009155
PBR,15.5600004196,16.1299991608
FDX,184.8000030518,187.9299926758
TGT,79.1800003052,81.0599975586
PRGO,47.3699989319,49.7700004578
NXTD,1.0399999619,1.0599999428
RYAAY,74.0599975586,73.6800003052
RNST,34.0400009155,34.4199981689
FIX,53.4799995422,53.7400016785
TRNS,23.1000003815,23.5699996948
LECO,88.1800003052,89.0400009155
MIDD,135.4100036621,137.4900054932
CG,18.5100002289,18.5
ENSG,47.212348938,48.0355453491
WTM,923.6500244141,919.0100097656
ARCW,0.8899999857,0.8999999762
MMC,94.7600021362,93.8799972534
CSL,124.8099975586,124.6699981689
MTOR,21.2999992371,21.9300003052
ARCC,17.3999996185,17.4099998474
EXP,84.0699996948,85.9300003052
PACB,7.3400001526,7.3499999046
EVOK,0.8550000191,0.7799999714
EWU,33.7200012207,33.6800003052
EWW,44.0600013733,45.1399993896
QRVO,74.3499984741,74.4700012207
ATRC,28.2399997711,28.4300003052
PFE,40.5977210999,40.7779884338
ADMA,5.2199997902,5.2199997902
APH,50.4599990845,51.0349998474
UGI,52.4099998474,52.8699989319
EFOI,2.7999999523,2.75
SGMO,12.1800003052,12.1999998093
E,35.3600006104,35.5
RIG,9.0,9.0799999237
SLB,43.4099998474,44.4099998474
PTR,66.4000015259,66.8399963379
RES,12.2600002289,12.3199996948
BP,44.2099990845,44.3499984741
SNP,80.1399993896,80.8099975586
TRNX,3.2925000191,3.3510000706
EC,21.7900009155,21.5699996948
CLR,44.9599990845,45.3899993896
SU,32.6399993896,32.7999992371
AZN,40.7900009155,40.5
WBA,54.8100013733,54.3600006104
