EW,56.1800003052,57.3699989319
VNOM,32.6300010681,32.0
UGI,52.7900009155,52.9700012207
HMN,37.7900009155,37.7799987793
SU,32.5999984741,32.0499992371
UL,54.0600013733,53.9700012207
TOL,36.4099998474,36.4399986267
QCOM,50.2400016785,50.5499992371
WDC,44.4500007629,46.7799987793
HAS,89.6600036621,90.4899978638
BMY,49.7099990845,50.2200012207
STX,43.9900016785,45.3499984741
KRC,72.6500015259,72.3600006104
ASB,22.6000003815,22.4599990845
FLR,34.5299987793,34.4099998474
GOL,14.0699996948,14.8599996567
CPB,34.0600013733,34.3499984741
RNG,95.7300033569,101.9000015259
ITUB,8.2605113983,8.1615829468
UEIC,27.6100006104,27.2999992371
GILD,66.9199981689,67.6200027466
ASC,5.7899999619,5.2800002098
GEOS,14.9200000763,14.5
PZN,8.6000003815,8.6499996185
TCS,5.7300000191,5.5999999046
UNM,34.9799995422,35.2299995422
HCSG,39.1599998474,38.8400001526
GNTX,19.9300003052,19.8400001526
RCII,17.5300006866,17.3299999237
SLF,35.6500015259,35.7700004578
PFG,47.5800018311,48.0600013733
EMN,78.3199996948,79.2399978638
IRT,10.3999996185,10.4600000381
RSG,77.3499984741,76.8000030518
WCN,83.7200012207,83.8099975586
IT,138.0800018311,138.8600006104
AIG,42.5999984741,42.6699981689
FISV,83.8899993896,86.2600021362
PAR,24.3799991608,24.8799991608
GNRC,49.4500007629,50.0400009155
WM,96.4899978638,97.6699981689
AMED,133.1999969482,131.1600036621
SGU,9.4899997711,9.3299999237
MRK,73.2347335815,74.2366409302
MCD,174.7700042725,175.2400054932
VNDA,18.7999992371,19.0499992371
USNA,103.1399993896,108.5100021362
ST,46.4300003052,46.4500007629
KMDA,5.2399997711,5.3499999046
OI,18.9300003052,18.7999992371
