TUR,27.7600002289,27.6200008392
DGLY,4.1999998093,4.6799998283
HP,54.9500007629,54.3499984741
TPH,12.5600004196,12.9300003052
ILF,33.6500015259,33.5999984741
OPK,2.7899999619,2.6900000572
KMI,19.8199996948,19.8999996185
ACET,62.0200004578,61.8800010681
NVS,79.9372787476,79.5609283447
PFE,41.2144203186,40.8823547363
TEVA,17.2000007629,16.7800006866
TESS,16.6000003815,16.3500003815
SXI,82.0599975586,81.6500015259
KOS,6.4499998093,6.4600000381
CQP,44.0,43.25
MTDR,18.2199993134,18.0400009155
VALE,12.029999733,12.3500003815
IBB,115.9499969482,114.1100006104
PRTK,6.6300001144,6.8099999428
GLRE,11.4200000763,11.2899999619
AAON,41.2900009155,41.9900016785
FNHC,18.5200004578,18.7600002289
KW,20.9500007629,21.0400009155
JOE,15.7600002289,15.6999998093
DAR,22.0499992371,21.6900005341
WSR,12.1700000763,12.0900001526
GEF,40.8699989319,41.2799987793
NNI,55.1800003052,54.6500015259
BLX,21.2999992371,20.9899997711
BCPC,90.5899963379,92.4199981689
CNCE,15.0,15.7100000381
GNCA,6.3200001717,6.3200001717
RCII,19.4799995422,19.2299995422
VCEL,19.3199996948,19.7999992371
BCC,28.0499992371,27.9599990845
CINF,87.1699981689,85.9800033569
AMT,179.0,179.4299926758
NYMT,5.9899997711,5.9800000191
KBH,22.7900009155,23.2000007629
HCCI,25.1000003815,25.1000003815
STAR,8.6800003052,8.4499998093
WRB,37.5466651917,37.4000015259
TX,29.1399993896,29.1800003052
DHI,39.0400009155,39.9900016785
PEG,59.4199981689,59.5699996948
DECK,148.1799926758,144.7700042725
PHM,26.8500003815,27.6700000763
NVAX,13.6000003815,12.8000001907
CDNA,31.9899997711,31.2700004578
FOLD,14.0,13.720000267
