QTWO,65.2399978638,65.2300033569
CTT,9.8500003815,9.7700004578
BLIN,13.0,13.0
CPS,61.0200004578,62.8300018311
PNR,42.5999984741,42.6500015259
NVRO,47.0400009155,48.4099998474
OCC,5.3600001335,5.0900001526
AEG,5.2699999809,5.3200001717
HUSA,2.5,2.625
CLRO,1.9700000286,1.9600000381
GBR,1.7799999714,1.7599999905
BIOC,10.1000003815,10.3000001907
HGSH,1.0499999523,1.0299999714
TRUE,7.6900000572,8.1000003815
ARCW,1.0499999523,1.0
FRD,7.9899997711,7.7600002289
PVG,8.1099996567,7.7800002098
FLR,37.2200012207,37.6199989319
CIDM,1.2799999714,1.3799999952
CSGP,40.8989982605,40.84400177
BXP,134.3500061035,133.3300018311
BWA,42.0499992371,41.6699981689
MERC,14.779999733,15.2100000381
XRT,45.6300010681,45.6399993896
WRE,26.8799991608,26.7900009155
MRC,18.2199993134,18.5499992371
HTA,28.8099994659,28.5900001526
STON,3.3599998951,3.5
RWT,15.5399999619,15.3999996185
DLTR,99.2099990845,98.9499969482
MXL,22.9899997711,23.0499992371
MU,42.3100013733,42.4700012207
A,77.5299987793,77.6699981689
HAIN,17.9099998474,18.4400005341
SBGI,32.7900009155,33.0800018311
X,23.3899993896,24.4200000763
PVH,113.0699996948,113.9100036621
BC,51.9500007629,52.2999992371
SHW,145.9166717529,146.7166595459
PRGO,49.7299995422,48.7999992371
AIG,42.9399986267,43.2099990845
ABM,36.3199996948,36.7200012207
BLL,54.2000007629,54.6399993896
HLIT,5.3099999428,5.4000000954
CMA,87.2699966431,88.3099975586
CEVA,28.7399997711,28.5900001526
LPI,75.8000030518,76.1999969482
XOM,78.3000030518,78.2099990845
GOLD,13.6800003052,13.6400003433
SPG,181.7599945068,178.6900024414
