LL,10.9399995804,10.25
ESEA,5.4400000572,5.1999998093
ENZ,2.9000000954,2.6600000858
KOPN,1.6699999571,1.0900000334
JNJ,138.3399963379,138.0
SKYS,2.1624999046,2.0499999523
MSI,141.0,139.9900054932
BGCP,5.75,5.8000001907
OLED,155.9100036621,156.0399932861
PBR,16.25,16.2800006866
MG,13.779999733,13.8000001907
BBDO,10.3299999237,10.3500003815
ITUB,8.004945755,7.9307498932
RYAAY,75.8300018311,75.0299987793
BBD,9.8166666031,9.891667366
AVD,19.1000003815,18.4500007629
FIX,52.8199996948,52.4900016785
ZUMZ,25.2700004578,22.6800003052
CP,40.9739990234,40.8600006104
MNST,59.7000007629,60.0
CIR,28.9699993134,29.6800003052
TSQ,5.4800000191,5.4600000381
KO,45.8400001526,45.7200012207
CVGI,8.3299999237,8.0600004196
BGSF,23.5900001526,23.6000003815
ADT,6.4200000763,6.1799998283
BMY,51.0,49.8800010681
PRTS,1.0099999905,0.9900000095
ETN,80.4300003052,80.9400024414
RDHL,8.6000003815,8.2399997711
ED,85.1900024414,85.2099990845
EGHT,20.25,20.3500003815
ASGN,63.8600006104,64.9400024414
EWC,27.7900009155,27.7199993134
ORCL,52.9799995422,51.4000015259
GLBS,511.0,514.0
CNQ,27.8700008392,27.8400001526
NOG,24.7999992371,24.8999996185
FMS,39.3400001526,39.5
SNCR,6.6999998093,6.1700000763
C,63.6899986267,64.1600036621
ADXS,7.9050002098,6.6750001907
XLE,66.0400009155,65.4800033569
VDC,142.2299957275,142.2200012207
WSBF,16.8999996185,16.8999996185
D,76.5999984741,76.4400024414
IGT,13.3000001907,13.3000001907
EOG,88.6200027466,89.1100006104
FDX,179.2400054932,179.4799957275
