TLT,119.8799972534,120.9100036621
XLU,53.25,53.7400016785
XLP,52.3699989319,52.3100013733
GLD,120.9599990845,121.1600036621
STX,38.8199996948,39.1100006104
FULT,16.3999996185,16.1900005341
FUL,46.3400001526,44.9199981689
AMNB,32.5099983215,32.3600006104
WDC,37.9300003052,38.6699981689
WABC,63.1100006104,62.0400009155
AIR,37.0800018311,37.0600013733
PHM,26.2900009155,26.7399997711
HOMB,18.2999992371,18.3400001526
DB,9.0600004196,8.8800001144
PFBC,47.9799995422,47.2999992371
X,21.0,20.4699993134
MU,34.1100006104,35.3100013733
NVDA,37.75,38.1749992371
AVGO,259.5400085449,261.0899963379
DE,159.5399932861,157.75
CAT,133.0399932861,131.4100036621
JWN,47.1599998474,46.5400009155
M,25.0,24.6200008392
ADM,43.6699981689,43.5
EA,91.9300003052,89.3600006104
KEY,17.0100002289,16.75
NAK,0.7200000286,0.7099999785
MBCN,21.8199996948,22.0200004578
TSM,36.5299987793,36.8800010681
PBCT,16.4099998474,16.2999992371
FHN,14.5900001526,14.5100002289
PENN,24.2800006866,23.8400001526
BLL,50.8499984741,51.1100006104
FOLD,11.779999733,11.3900003433
EMN,79.0299987793,77.4499969482
ARMK,31.8199996948,31.9300003052
KMX,59.5,59.1699981689
IAG,2.8900001049,2.8599998951
WBA,72.0999984741,71.7300033569
NBR,143.5,135.0
CRM,149.7299957275,149.9499969482
PEG,52.6399993896,53.2799987793
SEE,38.3600006104,37.1899986267
HL,2.3599998951,2.3199999332
ABC,79.8099975586,79.3000030518
DK,32.6100006104,31.6200008392
AXP,99.9300003052,99.6900024414
BAC,29.2199993134,28.75
UAL,83.6999969482,84.5
EWC,26.2900009155,26.1200008392
