DB,8.3000001907,8.4600000381
ENDP,10.1400003433,10.4499998093
ENTA,91.1600036621,90.0
MPW,18.4400005341,18.4300003052
ENS,74.5199966431,70.6699981689
PRLB,103.6999969482,105.9400024414
ERIC,8.9099998474,9.0100002289
MCD,175.2400054932,174.7899932861
UAL,88.8600006104,89.8899993896
ZGNX,47.6599998474,46.1399993896
LOGI,35.2700004578,35.8699989319
XLV,90.1399993896,90.2200012207
TWOU,60.5600013733,62.4799995422
EQIX,396.950012207,400.6400146484
PCTY,83.1500015259,84.0
PRU,91.5899963379,92.4899978638
AINV,15.3199996948,15.4600000381
DIA,252.1199951172,252.7200012207
MRNS,13.5200004578,14.1599998474
OI,18.7999992371,19.3600006104
ESS,278.0,278.450012207
DLA,24.4300003052,24.4799995422
EBAY,35.4799995422,35.5900001526
PBI,6.9200000763,7.25
VOD,18.1900005341,18.0599994659
CBAY,9.3199996948,9.1999998093
VSH,21.7900009155,21.9300003052
IT,138.8600006104,141.2700042725
MHO,27.25,27.2000007629
EGO,3.9500000477,4.0199999809
BSMX,6.8800001144,6.9000000954
WMS,24.4400005341,24.4699993134
VALE,11.4600000381,11.3100004196
PCG,14.3199996948,14.8100004196
TTM,10.6999998093,10.7600002289
CCK,52.9900016785,53.4900016785
HIVE,0.3199999928,0.3000000119
CRWS,5.6700000763,5.6199998856
LEE,26.6000003815,26.5
RGLD,86.5400009155,86.8499984741
CUZ,37.0400009155,37.0400009155
SPH,21.8999996185,22.0300006866
MAC,43.1800003052,43.9799995422
WSTL,2.1300001144,2.1800000668
ZNGA,4.9400000572,4.8499999046
WERN,34.0499992371,34.1199989319
MPLX,32.7599983215,32.9799995422
NEU,431.9400024414,431.6400146484
