TRP,55.0200004578,55.0299987793
RCII,27.7399997711,27.4899997711
SNP,53.9300003052,53.7000007629
UTHR,101.4400024414,100.8399963379
NVS,96.6399993896,96.1699981689
MSC,19.1399993896,19.5
LYTS,6.9400000572,6.8400001526
POWL,38.75,37.5099983215
LPG,12.3900003433,12.75
GURE,3.8599998951,3.9400000572
TMUS,83.3700027466,85.4100036621
SON,58.6899986267,57.6500015259
BTI,44.5800018311,44.25
GME,4.1100001335,3.8499999046
FAST,37.6599998474,37.1599998474
APO,47.0999984741,46.4900016785
HDB,59.2200012207,58.6500015259
BAC,34.3199996948,34.4399986267
WAB,79.3000030518,77.1800003052
MS,54.6100006104,54.6800003052
NSC,211.3399963379,208.9199981689
BX,63.0999984741,62.5200004578
DE,167.4199981689,166.4600067139
SIVB,259.9599914551,255.4299926758
IBN,14.9200000763,14.8999996185
ITW,184.6799926758,183.0599975586
CAT,136.0399932861,133.0399932861
BBVA,5.6199998856,5.6900000572
URI,151.2799987793,149.2700042725
NERV,8.6800003052,8.4899997711
PPG,123.6999969482,122.0500030518
SLGN,31.5300006866,31.5200004578
NDLS,7.9499998093,7.8499999046
CHTR,526.1099853516,525.75
OXLC,9.5600004196,9.4200000763
ARES,38.6899986267,38.4199981689
GNW,3.8199999332,3.8099999428
TRNS,32.5999984741,32.0200004578
RCL,113.3700027466,110.7799987793
MHO,43.1500015259,42.7900009155
BMI,64.7699966431,65.0800018311
NS,27.4500007629,27.5499992371
TCS,4.1599998474,4.0799999237
BSX,42.75,42.0200004578
PCG,16.8299999237,17.3899993896
AWK,135.8800048828,134.7100067139
WYNN,129.0500030518,126.0
DEO,164.6999969482,162.3500061035
CPT,113.25,113.4000015259
