D,75.5599975586,76.1100006104
BDSI,4.9400000572,4.6999998093
MGIC,8.9300003052,8.6999998093
HRTG,15.1800003052,14.6400003433
GOLD,12.6800003052,12.3500003815
MU,39.3800010681,37.5400009155
PEI,5.6900000572,5.6199998856
NEM,34.3800010681,33.0699996948
BSQR,1.9299999475,1.8300000429
ENB,35.5999984741,36.2000007629
CVS,54.7400016785,54.1399993896
OMI,5.2300000191,4.7199997902
JBLU,16.3500003815,16.3899993896
MDU,26.4599990845,26.3400001526
PRAA,29.7700004578,28.8299999237
WLDN,38.5699996948,38.2000007629
EVOK,1.1599999666,1.2000000477
KRC,74.7399978638,74.0800018311
GWRE,87.8099975586,97.6900024414
DAL,49.8100013733,49.5099983215
LIQT,9.1599998474,8.8800001144
DDS,71.6999969482,69.9400024414
THG,119.4599990845,118.3499984741
HA,26.2000007629,26.2700004578
FRC,104.7399978638,102.4499969482
AWI,73.5599975586,73.1999969482
PVG,8.3800001144,8.220000267
EXPE,125.9300003052,125.0
HL,2.3399999142,2.2300000191
CW,120.3600006104,117.0699996948
PAAS,12.8699998856,12.4600000381
ENDP,8.6899995804,8.0500001907
JWN,45.5499992371,44.5
VALE,12.7899999619,12.6000003815
AJG,80.0800018311,78.8000030518
PLCE,90.4599990845,90.6200027466
BBBY,15.7100000381,15.5
HAIN,20.2199993134,20.6700000763
LXRX,6.6900000572,6.4000000954
BPTH,7.4499998093,18.2000007629
WPP,57.6500015259,56.8300018311
AVB,196.3600006104,195.6600036621
OTIC,2.4600000381,2.4600000381
BFAM,125.1999969482,124.0699996948
VDC,140.6000061035,140.0299987793
DHR,125.0100021362,124.4400024414
AHT,489.1304321289,474.3082885742
STKL,3.3900001049,3.4200000763
ACHC,29.2199993134,28.2999992371
STRA,142.2799987793,139.0200042725
