EIS,58.5299987793,58.5900001526
AVAV,60.6399993896,62.0200004578
GPC,104.2300033569,104.5800018311
CTSH,63.3100013733,63.9500007629
ERJ,16.7999992371,16.75
KTOS,17.8799991608,18.0100002289
BMRN,79.6600036621,80.0
LDOS,90.0199966431,90.9800033569
XRX,38.6500015259,38.4599990845
KR,27.1700000763,27.1800003052
WBA,60.4199981689,59.7900009155
RHI,58.1199989319,58.8300018311
BTI,38.4199981689,39.3100013733
ALLY,32.1800003052,31.7700004578
BWEN,1.5800000429,1.4600000381
SMMF,26.8600006104,27.0
ZTS,120.9100036621,122.1399993896
MCK,152.8300018311,145.1600036621
TJX,59.1500015259,60.6199989319
DLA,27.3999996185,27.6900005341
AMSWA,15.9600000381,15.5100002289
DRQ,43.8499984741,43.3300018311
MO,49.1199989319,49.5
KLAC,163.8500061035,163.3000030518
PNNT,6.0999999046,6.0700001717
PAA,17.7999992371,17.4300003052
OXY,39.7999992371,38.6100006104
ENLC,5.0100002289,4.8000001907
CQP,39.3199996948,39.0900001526
PAGP,18.1000003815,17.5100002289
NBR,105.5,102.0
UGP,5.1300001144,5.0700001717
HMLP,15.8199996948,15.4200000763
GLNG,11.9600000381,12.6099996567
CVE,9.1099996567,9.0900001526
CLR,32.4399986267,32.0299987793
MPC,62.5099983215,61.9300003052
ENTA,62.7999992371,63.0600013733
MATW,38.8199996948,38.6500015259
AVB,212.5099945068,215.6100006104
UNG,19.3500003815,19.2999992371
EXK,2.0099999905,2.1199998856
LRCX,270.0,270.799987793
CCL,44.7099990845,44.9900016785
WNC,16.0799999237,15.8900003433
VMC,140.5,142.0200042725
ALSN,48.75,48.8300018311
LNT,52.7299995422,52.9900016785
IBP,72.0800018311,72.4700012207
MHK,141.7899932861,141.4400024414
