RIG,4.6599998474,4.5999999046
AM,4.8299999237,4.7899999619
POST,68.736907959,68.6518325806
BHE,26.5,27.8700008392
CTHR,0.9700000286,1.0
GSK,44.4300003052,44.1899986267
VLO,84.1299972534,85.6600036621
PBR,14.7299995422,14.8100004196
BUD,74.0,74.1999969482
BTI,44.8600006104,44.6199989319
WEN,22.2600002289,22.5900001526
MCD,214.0,216.0
BBVA,5.6399998665,5.7699999809
WDAY,196.0,194.2599945068
OCN,24.1499996185,23.8500003815
JNJ,152.2899932861,151.8699951172
CNTY,8.25,8.3000001907
CBZ,27.9400005341,27.9300003052
TOPS,17.0,16.25
PH,211.3200073242,214.4900054932
VRSN,206.3099975586,204.6699981689
NOV,23.3600006104,23.8999996185
OMCL,88.3300018311,89.0599975586
PNNT,6.5799999237,6.5799999237
FRO,8.3000001907,8.4300003052
MOBL,4.4000000954,4.5399999619
AMRK,8.5590000153,8.9350004196
ENTA,55.7200012207,52.9099998474
VVI,63.4199981689,62.9000015259
NWSA,13.8599996567,14.1599998474
AVNW,6.6799998283,6.8249998093
PODD,204.3500061035,203.6000061035
LMAT,28.4799995422,29.3700008392
RMD,174.1799926758,173.5099945068
RDHL,4.9400000572,5.0399999619
XBI,97.4000015259,97.1999969482
QURE,63.1300010681,62.7799987793
NVS,97.8199996948,98.3399963379
IBB,123.0,123.1200027466
PTCT,55.8100013733,56.6100006104
WTS,108.1100006104,108.8000030518
FORM,26.1000003815,26.7399997711
SXC,5.8000001907,6.0700001717
TRI,82.0,81.4000015259
HP,44.3400001526,45.0800018311
GAIN,13.6499996185,13.5799999237
SIRI,7.1999998093,7.1700000763
GD,186.9299926758,187.3600006104
RSX,24.9500007629,25.1900005341
BABA,219.9100036621,221.1300048828
