VNDA,14.5,14.9600000381
EPR,78.0100021362,77.7099990845
PPG,117.1900024414,116.8399963379
TKR,48.4000015259,48.0200004578
VOD,16.3299999237,16.1599998474
TNDM,70.4800033569,68.7399978638
LAKE,11.9899997711,12.0500001907
TAP,55.0,54.9799995422
GWGH,10.9899997711,9.9899997711
LMNR,20.7000007629,20.0
PLUG,2.6099998951,2.6400001049
TLYS,7.7800002098,7.8899998665
TRV,149.7899932861,149.6900024414
SHLX,19.9099998474,20.0
AVGO,281.5199890137,258.1099853516
HDB,64.4100036621,63.5699996948
DENN,20.7099990845,20.6499996185
AMH,24.6299991608,24.7999992371
EWU,32.8199996948,32.4700012207
WAB,68.4599990845,68.8499984741
NFLX,347.2300109863,341.6300048828
AHH,17.0200004578,17.0400009155
WFC,45.0999984741,45.3100013733
NVO,52.4399986267,51.2599983215
FORM,14.9499998093,14.9600000381
LYV,63.6100006104,63.7799987793
GORO,3.1400001049,3.2100000381
PSA,241.7200012207,242.1499938965
AGX,42.0800018311,42.2900009155
CBAY,6.1599998474,6.6900000572
DLTR,108.2699966431,108.9800033569
A,70.5599975586,70.3099975586
CECE,9.1499996185,9.0600004196
LLY,115.4000015259,112.1299972534
NBY,1.8700000048,2.0599999428
ADXS,2.5799999237,2.5499999523
EWW,44.9300003052,44.7799987793
QCOM,69.9700012207,68.3499984741
EWC,28.1599998474,28.0499992371
GOOG,1083.6400146484,1086.4200439453
CRK,5.6500000954,5.25
SGEN,67.1500015259,68.9599990845
XLE,61.4000015259,61.5600013733
PAA,23.8099994659,23.9200000763
CVM,5.3200001717,6.0
DHR,139.1000061035,139.4199981689
D,75.3899993896,76.1500015259
F,9.8699998856,10.0100002289
OXY,49.5699996948,49.7599983215
LRCX,180.8399963379,176.3200073242
