CMG,835.5300292969,834.6500244141
NCMI,8.4300003052,8.5
TSN,88.4800033569,87.1100006104
HSY,153.8500061035,154.3300018311
TREE,326.1600036621,324.0199890137
EVER,22.3600006104,22.0200004578
XLE,61.2700004578,60.8699989319
CACI,226.1000061035,227.7799987793
TRST,41.25,41.0999984741
MO,40.4300003052,40.6300010681
VIA,9.9399995804,10.029999733
CLVS,4.8000001907,4.7600002289
NOC,376.5700073242,368.1700134277
AVT,43.6399993896,43.1100006104
AJG,89.5400009155,88.1600036621
NPTN,6.3000001907,6.2199997902
ENB,35.2999992371,35.3499984741
CI,165.5399932861,160.5700073242
NEM,39.5,39.7999992371
AEE,78.9700012207,78.9499969482
SEM,16.9400005341,16.9400005341
NVO,51.7900009155,53.3100013733
TJX,56.6399993896,54.5999984741
LECO,88.3099975586,85.6900024414
LEN,53.9399986267,54.0099983215
SWK,143.7299957275,139.9700012207
LPLA,84.6299972534,83.8899993896
AAWW,24.5200004578,24.6499996185
LHCG,117.7300033569,117.8700027466
VLRS,10.0699996948,10.1000003815
AMED,131.8399963379,135.1199951172
COP,60.25,60.0
VNOM,30.1900005341,29.8199996948
DVN,26.0699996948,25.7099990845
PXD,136.3399963379,133.2599945068
OXY,45.9900016785,45.3600006104
PBR,14.4799995422,14.4399995804
KOS,6.5900001526,6.6199998856
EOG,81.9899978638,80.0
ENLC,8.470000267,8.4099998474
VET,17.2700004578,17.4500007629
TDW,16.8400001526,16.3600006104
CNQ,27.1900005341,27.2900009155
CLNE,2.0999999046,2.1099998951
CPG,4.6500000954,4.6500000954
NOV,23.0,22.25
DRQ,54.4599990845,53.8199996948
SLB,37.8800010681,36.8100013733
TRGP,40.9900016785,41.0800018311
PTR,52.8699989319,52.3499984741
