NVDA,63.9124984741,61.0600013733
AVEO,3.9500000477,3.8499999046
CL,64.75,64.7799987793
EWG,20.7099990845,20.3899993896
BBBY,4.0900001526,3.7200000286
SRI,15.9600000381,14.3800001144
VALE,7.9400000572,8.3400001526
RIG,1.1399999857,1.1299999952
CYD,10.4600000381,10.0
UNTY,11.2399997711,10.1999998093
SHOO,22.0499992371,20.9400005341
DGLY,0.8500000238,0.7599999905
NCLH,10.5,9.1599998474
VZ,52.5,53.5600013733
CVU,2.2000000477,1.9199999571
UPS,90.9100036621,89.7600021362
LDOS,88.0999984741,86.5100021362
SNY,42.5,42.4199981689
JNUG,38.9000015259,44.5999984741
LLY,134.0,135.3500061035
PG,107.9499969482,107.6900024414
PAA,4.9000000954,5.3600001335
PXD,66.9000015259,71.1900024414
OXY,11.0399999619,11.4799995422
PBR,5.1799998283,5.8099999428
EOG,34.5699996948,36.6300010681
WMB,13.75,13.8900003433
SLB,13.0900001526,13.1000003815
KMI,13.0500001907,13.1800003052
COP,29.3199996948,31.25
HAL,6.6100001335,6.8099999428
EC,9.25,9.4399995804
CLR,7.2800002098,7.9499998093
LUV,34.0499992371,32.1100006104
NIO,2.6300001144,2.5099999905
UAL,29.5100002289,25.2399997711
HTHT,27.8600006104,28.3099994659
EMN,44.4300003052,45.8800010681
BAM,28.3799991608,27.9300003052
PTR,35.0499992371,38.5200004578
BWA,23.0699996948,22.3500003815
WGO,26.2800006866,26.9200000763
MPW,16.2199993134,14.9600000381
ENR,28.8400001526,28.0900001526
GPS,6.5300002098,5.8200001717
TEN,3.4800000191,3.0899999142
ABB,16.7999992371,16.6499996185
SYY,41.9799995422,40.9900016785
TTC,62.9199981689,61.0299987793
