PHG,39.6199989319,40.0400009155
ADT,6.0900001526,6.0799999237
ACN,180.0,181.6300048828
SCHN,21.9899997711,22.0499992371
OXY,47.75,48.5699996948
INO,2.4300000668,2.2899999619
ENB,35.7099990845,35.5900001526
BIG,27.4500007629,26.8299999237
WCN,93.2699966431,93.7900009155
R,52.8899993896,52.8600006104
XPO,31.2630977631,31.2281723022
DTE,110.1191482544,110.7914886475
X,13.1199998856,13.2100000381
STNG,26.5799999237,26.1200008392
ASC,6.75,6.75
TNP,16.0499992371,15.5
VIS,140.9900054932,141.4799957275
SLM,9.9300003052,9.9499998093
VC,49.2099990845,49.2999992371
IBB,102.9400024414,102.3700027466
QRVO,62.2200012207,63.6800003052
MTLS,15.0,15.0100002289
ACM,33.2400016785,33.25
STLD,26.1399993896,26.0300006866
XLK,74.1399993896,75.1900024414
EW,59.2033348083,60.3566665649
MGNX,14.6199998856,14.4399995804
PRTK,3.7000000477,3.5899999142
CYTR,0.3700000048,0.3799999952
TGTX,7.0799999237,7.0399999619
EVGN,1.5099999905,1.4400000572
BLRX,5.25,5.25
XBI,82.5999984741,81.6299972534
CERS,4.7800002098,4.7699999809
ALDX,6.9099998474,6.7100000381
LXFR,21.8199996948,21.7600002289
KSS,48.4000015259,48.0200004578
WYNN,110.2300033569,110.3799972534
ATVI,44.1500015259,44.2799987793
FTNT,73.4700012207,73.75
CYBR,127.5899963379,130.5
VMW,170.75,168.2100067139
PHI,23.8999996185,23.7900009155
ADBE,273.7200012207,275.8699951172
NOW,263.2399902344,270.9899902344
ADSK,161.0899963379,162.0399932861
FIVN,48.7400016785,49.4599990845
VEEV,158.3500061035,160.5899963379
PAYC,216.7700042725,220.3399963379
SPLK,110.7399978638,110.4000015259
