MORN,160.4100036621,157.8300018311
NFLX,341.0,340.0
MAC,25.9599990845,25.75
EIS,59.6500015259,59.2799987793
GLD,146.5099945068,145.7700042725
PLUG,4.1999998093,4.1500000954
DLTR,91.0,91.2399978638
NOC,384.6799926758,379.3800048828
AG,11.1199998856,10.3699998856
HGSH,0.6100000143,0.5500000119
KELYA,22.4500007629,21.8899993896
FDS,277.0599975586,274.200012207
RSX,26.5,26.3700008392
WIT,3.8299999237,3.7799999714
LUV,55.4099998474,54.6300010681
LMT,426.6099853516,424.4200134277
MS,56.2599983215,55.8800010681
WTFC,69.0999984741,68.8399963379
AIT,68.2600021362,66.9899978638
ADS,91.1811676025,90.0159606934
FCX,12.9799995422,12.6300001144
CYBR,140.9700012207,139.6199951172
TRN,21.3799991608,20.7999992371
WMB,24.0599994659,23.6599998474
HFC,46.9300003052,46.5900001526
ERJ,18.8199996948,18.3899993896
MAA,133.8500061035,134.3200073242
RIG,6.2199997902,5.9000000954
SLB,39.0099983215,37.6300010681
GEF,46.9000015259,45.2799987793
TCPC,14.1300001144,14.1499996185
BRC,58.1100006104,57.1699981689
PLOW,56.6800003052,55.3600006104
TS,22.7900009155,22.7000007629
OC,65.0,65.9499969482
PRMW,14.8400001526,14.6599998474
HAL,24.0,23.7800006866
PANW,243.4299926758,241.5599975586
CNP,27.0599994659,27.0699996948
GBX,27.2099990845,26.6000003815
LOGI,46.4599990845,47.6699981689
CSL,163.1499938965,163.1699981689
SPR,68.0500030518,67.0699996948
TEX,28.4599990845,27.7900009155
FSLR,54.0499992371,53.4799995422
TGT,116.4899978638,116.6600036621
PCG,12.6300001144,13.1700000763
HSKA,107.2399978638,106.6999969482
MU,58.0200004578,57.3699989319
TEL,99.5800018311,100.5800018311
