PANW,208.5800018311,209.5
PFE,41.5559768677,41.1954460144
ARCW,0.2899999917,0.2700000107
TEVA,9.4099998474,9.0
JWN,31.8999996185,31.7099990845
ILMN,377.5899963379,372.6499938965
CMA,72.2300033569,71.4700012207
PLAY,40.3199996948,39.9099998474
DVN,27.7099990845,27.8400001526
PXD,145.0,145.0800018311
KOS,5.9899997711,5.9600000381
ESTE,6.5,6.5
VET,21.6700000763,21.5699996948
OIS,16.5699996948,16.2199993134
CPG,3.1199998856,3.1700000763
EQT,15.3100004196,15.0600004196
MTDR,19.0100002289,18.9799995422
DRQ,46.0900001526,45.8300018311
RIG,6.1599998474,6.1500000954
TRGP,39.9900016785,39.9500007629
COP,59.7999992371,59.9799995422
CPE,64.3000030518,63.7000007629
PDS,37.4000015259,35.4000015259
MRO,13.6700000763,13.4799995422
RES,6.9299998283,6.8899998665
LPI,57.5999984741,57.0
TS,26.3799991608,26.3899993896
WLL,16.8700008392,16.6100006104
HP,49.7799987793,50.25
FANG,106.8899993896,106.4800033569
FTI,18.6755943298,18.3705368042
PBF,29.2399997711,28.6700000763
OAS,5.0100002289,5.1999998093
RRC,6.25,6.0999999046
CVE,8.9200000763,8.9300003052
EC,18.6700000763,18.6900005341
VLO,81.7200012207,80.9899978638
CLR,40.7299995422,40.6699981689
MPC,54.7000007629,54.0099983215
PTEN,11.3999996185,11.4499998093
SSL,24.2099990845,23.8700008392
SU,31.3199996948,31.3400001526
MD,25.1100006104,24.6299991608
SBGI,57.1899986267,56.0999984741
ENB,36.3100013733,35.7999992371
TSCO,110.0299987793,110.3099975586
PSA,245.5700073242,247.1600036621
CNC,51.2900009155,51.3400001526
CBZ,19.9500007629,19.8099994659
NVEE,81.9700012207,81.0500030518
