LYB,88.0800018311,85.9800033569
BMA,23.3899993896,23.4599990845
TEVA,7.1599998474,6.9699997902
OPK,2.1500000954,2.1199998856
TARO,80.1100006104,77.8799972534
NVDA,44.0250015259,43.1274986267
KKR,29.5799999237,29.1100006104
RWT,16.6700000763,16.4799995422
SOL,1.8500000238,1.7899999619
REGN,295.0199890137,290.2099914551
CLX,151.4799957275,151.3000030518
CPB,46.8499984741,46.2599983215
STLD,30.4799995422,29.3700008392
PCG,11.6499996185,10.9499998093
EWU,31.4400005341,31.0599994659
JLL,137.3600006104,135.9499969482
DGLY,1.3700000048,1.4099999666
GFI,5.2199997902,5.4000000954
NG,6.5399999619,6.6799998283
AU,20.3600006104,20.8600006104
FSM,3.6199998856,3.6500000954
FNV,95.3000030518,96.0699996948
GSS,3.1600000858,3.0
IAG,3.8800001144,4.0599999428
DRD,4.8899998665,5.0999999046
GOLD,18.4799995422,18.7000007629
NEM,39.4500007629,40.0999984741
EXK,2.7200000286,2.7100000381
AUY,3.5599999428,3.6099998951
AG,10.3199996948,10.3800001144
BTG,3.4400000572,3.5999999046
KGC,5.2800002098,5.4000000954
PAAS,17.3700008392,17.6100006104
MAG,11.9600000381,12.4300003052
JBHT,114.3600006104,112.4400024414
KR,25.6499996185,25.8199996948
EWW,43.8100013733,42.8100013733
TSLA,48.3040008545,44.9119987488
HD,228.1399993896,226.5899963379
CUZ,37.1599998474,37.0999984741
SNY,46.6100006104,46.5999984741
SPWR,9.9607067108,8.9718399048
VNOM,30.0100002289,29.3899993896
FE,47.8800010681,48.4000015259
CME,213.0599975586,213.4199981689
DENN,22.9400005341,22.7800006866
EFSC,41.3600006104,41.0900001526
SBAC,256.4800109863,255.7200012207
LGND,105.2900009155,99.7600021362
SNV,36.2999992371,35.1100006104
