GPRO,3.3199999332,3.25
CSCO,41.6100006104,41.5600013733
ERJ,5.5,5.1599998474
BRFS,3.4700000286,3.3099999428
DAR,20.3299999237,19.8799991608
BUD,41.9000015259,42.4500007629
PTCT,49.0499992371,49.7599983215
FWRD,47.7000007629,47.6800003052
ADSK,179.5700073242,182.2299957275
TGTX,16.0100002289,17.5699996948
OBCI,7.0,6.9000000954
URBN,17.2000007629,16.0499992371
LAKE,13.8999996185,13.4200000763
CROX,23.0400009155,22.6599998474
OXM,41.0,40.3499984741
SKX,26.8700008392,26.8700008392
AEO,7.6599998474,7.5
PVH,45.6599998474,44.6800003052
ANF,10.0,9.7600002289
SHOO,23.3500003815,22.7199993134
TFX,325.8999938965,341.5899963379
F,4.9899997711,5.0500001907
ARES,32.5600013733,32.6500015259
CFR,70.3099975586,67.2699966431
KBR,19.6399993896,19.3600006104
LTBR,4.4499998093,6.1999998093
ACN,182.0800018311,182.1000061035
BRP,10.4499998093,10.3900003433
AGIO,39.6199989319,39.5299987793
AMTX,0.7649999857,0.8000000119
CMG,881.9199829102,875.3400268555
ORCL,52.2200012207,52.4300003052
HUBG,44.8300018311,44.0499992371
AJG,80.5199966431,84.1600036621
GHL,9.1499996185,8.779999733
HAFC,10.4200000763,9.5699996948
ZBRA,229.7299957275,232.9799957275
FLR,10.3900003433,9.9300003052
JWN,18.5499992371,17.6000003815
M,5.4099998474,5.2100000381
DISCA,21.9599990845,21.6000003815
FOXA,25.0400009155,24.2999992371
SEM,15.0200004578,15.0799999237
STM,24.2999992371,24.9599990845
ALL,101.1500015259,102.3300018311
