F,5.9200000763,6.0100002289
CPIX,3.5799999237,3.7200000286
VNDA,11.7100000381,11.2899999619
NOV,12.7399997711,13.1000003815
EWU,25.5599994659,25.8099994659
COMM,9.6000003815,9.6499996185
MCD,189.5899963379,188.7400054932
REGN,548.5399780273,538.700012207
STZ,175.1000061035,179.2400054932
SO,55.5,55.6500015259
BABA,205.9400024414,202.9900054932
JD,52.2449989319,52.9700012207
CPRT,89.0800018311,88.5500030518
IGT,8.8000001907,8.8400001526
ALLE,96.9599990845,99.5999984741
FXI,38.6300010681,38.3199996948
BLK,525.0,536.25
SEAS,19.2700004578,20.0200004578
M,5.5100002289,6.7300000191
INO,14.2100000381,14.0
BOOT,22.5699996948,22.4599990845
ALGT,92.9700012207,108.7099990845
DAL,24.4799995422,27.6700000763
SAVE,11.529999733,14.0600004196
HA,14.2299995422,16.4400005341
ALK,33.5800018311,38.5299987793
SKYW,30.0,33.75
BIDU,106.0,107.8000030518
NTES,76.4199981689,77.2259979248
X,7.6399998665,8.220000267
EA,120.4400024414,115.0699996948
NOC,333.2099914551,328.0
CCL,15.9399995804,18.1599998474
RHI,48.8499984741,51.75
LMT,376.950012207,376.7799987793
LOGI,57.3600006104,54.7000007629
PDCE,13.1999998093,13.1800003052
MAN,72.9000015259,76.1600036621
BRC,51.1800003052,52.1899986267
DOW,38.3600006104,39.9500007629
GILD,73.9800033569,72.3799972534
RCL,47.1100006104,54.1399993896
SSYS,18.4400005341,19.0
TJX,55.0,56.3300018311
TSLA,166.8999938965,164.1719970703
ATVI,73.3700027466,69.2900009155
USO,25.9300003052,25.1800003052
EXPE,83.3499984741,86.1800003052
