TSN,92.5999984741,91.0
CSCO,46.6300010681,47.0200004578
CTLT,52.4300003052,52.6500015259
SAFM,150.6399993896,155.0
AXAS,10.6000003815,10.1999998093
NDAQ,99.8399963379,100.0199966431
ADBE,284.25,286.0400085449
SNY,44.2700004578,44.6699981689
XRT,39.5099983215,39.4799995422
EWU,30.1299991608,30.6900005341
OXY,42.8600006104,43.2999992371
OIS,13.4300003052,13.9200000763
DRQ,45.0699996948,45.4599990845
BP,36.6899986267,37.3199996948
LPI,48.0,49.4000015259
BPT,8.3999996185,8.5
HLX,7.0399999619,7.2699999809
RRC,3.5299999714,3.7799999714
VLO,73.9000015259,75.4599990845
DVN,21.4400005341,22.5499992371
CNQ,23.4699993134,23.7199993134
CPG,3.2100000381,3.4300000668
EQT,10.0100002289,10.1800003052
MTDR,15.1599998474,14.9099998474
COP,51.0499992371,52.7900009155
SM,9.1599998474,9.3900003433
MRO,11.5,11.9099998474
XOM,67.8899993896,69.5
CLB,38.6399993896,40.9900016785
NBR,84.5,85.0
CVE,8.5100002289,8.8000001907
CLR,28.4899997711,28.8299999237
PTEN,8.3500003815,8.5799999237
TITN,14.7600002289,14.5600004196
CASY,167.8699951172,167.6699981689
GOOGL,1181.8499755859,1179.4499511719
JNJ,127.9899978638,129.4900054932
CRK,5.6100001335,6.1900000572
PAA,21.3500003815,21.4500007629
ENLC,7.8200001717,7.6900000572
VET,14.0900001526,14.5100002289
SHLX,19.0499992371,19.1700000763
CPE,40.0,38.5999984741
ERF,6.4000000954,6.5700001717
GEL,20.5,20.8199996948
ENB,33.2799987793,33.7000007629
TS,21.3700008392,21.4500007629
EC,15.4499998093,15.9799995422
SSL,17.2600002289,17.5599994659
SU,28.2600002289,29.1399993896
