DB,7.0700001717,7.0599999428
ALGN,271.1199951172,277.2600097656
BECN,28.8899993896,28.7399997711
PCG,7.6599998474,8.8299999237
CS,12.8199996948,12.8500003815
TMUS,77.4499969482,78.0500030518
ILF,31.7000007629,31.8899993896
MO,50.4599990845,49.8899993896
TEVA,10.1199998856,10.2899999619
HOLX,50.9700012207,52.0
UNH,276.9700012207,281.6199951172
XLV,98.3000030518,99.2300033569
LTRPB,6.8000001907,6.8000001907
BV,16.3700008392,16.2800006866
VG,7.5199999809,7.3499999046
JNJ,136.9100036621,138.5
CNHI,10.3400001526,10.5399999619
TNP,17.3999996185,17.4500007629
BTI,38.8100013733,38.7200012207
FRO,10.6199998856,10.7600002289
NVS,90.4300003052,91.2799987793
MRK,82.7099227905,83.5209884644
FFHL,3.0599999428,2.9700000286
NFLX,302.2200012207,308.4299926758
BMRN,80.2699966431,80.9199981689
BMY,57.0,57.8300018311
AMTD,8.1800003052,8.1300001144
DLTR,88.5400009155,89.3600006104
PVH,94.7300033569,94.1900024414
BABA,190.9700012207,195.5299987793
XRX,38.0200004578,38.3300018311
DE,163.3300018311,164.0700073242
DISCA,32.3400001526,32.2700004578
PLUG,3.4000000954,3.4500000477
WDC,47.5,48.1899986267
JBHT,112.8799972534,111.3499984741
QRVO,101.1900024414,102.8600006104
FORTY,70.0999984741,70.0999984741
CANF,4.1700000763,4.0300002098
VIPS,12.6499996185,13.029999733
OXY,38.3800010681,38.3400001526
RVT,14.2299995422,14.3999996185
GSL,8.5900001526,8.75
FDX,154.2200012207,152.6399993896
TYG,66.3600006104,67.0
PODD,179.3399963379,184.1000061035
K,65.4100036621,65.0
JKS,18.2099990845,18.75
PPL,34.1800003052,34.0499992371
STM,24.0599994659,24.7000007629
