MCD,196.8000030518,198.0
ARCO,8.2399997711,8.1099996567
NVDA,57.7249984741,59.6875
TMO,324.8599853516,326.0
PCG,10.6700000763,10.9099998474
KR,29.0,29.0300006866
EWH,24.3199996948,24.6800003052
DRI,109.0100021362,109.8000030518
MS,50.9599990845,51.2000007629
BBVA,5.5500001907,5.6599998474
MO,49.7999992371,50.1899986267
UL,57.2900009155,57.1300010681
RDNT,20.25,20.2099990845
BUD,82.0,82.7600021362
BTI,42.2700004578,42.9399986267
AFL,52.75,53.0400009155
DB,7.6999998093,8.1099996567
GPRO,4.25,4.4000000954
GOOG,1330.1099853516,1341.5500488281
FCEL,2.1900000572,2.7699999809
GOOGL,1335.7900390625,1348.4100341797
PT,1.9299999475,1.8999999762
QGEN,33.5999984741,34.2900009155
DBVT,11.0799999237,11.2399997711
PLUG,3.0499999523,3.2100000381
REPH,18.8199996948,18.4599990845
ADXS,0.7900000215,0.9100000262
RH,210.7799987793,214.8600006104
CANF,3.1600000858,3.3299999237
LRCX,291.5,295.7799987793
GME,6.0799999237,6.1399998665
RCON,2.2999999523,2.9900000095
VALE,13.1899995804,13.3100004196
QQQ,211.5299987793,214.3999938965
ONTX,7.8000001907,6.1500000954
OI,11.8800001144,11.970000267
TRQ,7.3000001907,7.5
TGTX,10.8199996948,11.1099996567
NVO,57.6800003052,58.3100013733
INVE,5.5999999046,5.6100001335
AEG,4.5500001907,4.5900001526
MU,52.9099998474,54.8499984741
IRWD,13.2600002289,13.3900003433
FIS,138.3399963379,139.8699951172
AU,22.5499992371,22.5
AWK,123.25,123.0
IRBT,50.4500007629,51.2999992371
AZN,49.7700004578,50.2999992371
HBI,14.7299995422,14.7700004578
GSK,46.7700004578,46.8100013733
