EEM,45.5600013733,44.7200012207
IBKR,49.9700012207,48.7799987793
NICE,178.5700073242,178.1000061035
AMTD,8.5699996948,8.4399995804
BBD,8.0399999619,8.0699996948
SIX,37.5400009155,37.0
PAAS,22.1700000763,22.0799999237
RELV,4.013999939,4.1300001144
GPRK,20.2399997711,19.9300003052
LYB,89.1600036621,85.9000015259
RENN,1.8799999952,1.9099999666
CURE,79.7900009155,79.4899978638
WYNN,144.2400054932,134.7599945068
CNP,27.0699996948,26.1499996185
ARNA,45.8400001526,45.8199996948
DD,61.7200012207,60.7599983215
CMCM,3.7300000191,3.75
FDX,157.4900054932,155.0
PPG,126.1800003052,125.4300003052
SAIA,95.1600036621,94.1999969482
ROCK,54.0,55.0699996948
MMC,114.1800003052,113.0599975586
MTOR,24.8400001526,23.8999996185
CG,33.7999992371,34.4099998474
BX,61.3800010681,62.8699989319
KKR,31.0799999237,31.5
TSN,88.25,87.2699966431
EBAY,35.8100013733,35.8199996948
CI,213.3000030518,211.0399932861
XBI,95.1500015259,94.0800018311
MDT,121.5899963379,120.7399978638
ZGNX,54.7400016785,54.7000007629
IBB,121.0,120.1600036621
PTCT,52.8800010681,53.75
WFC,49.0299987793,48.3899993896
HOMB,20.0100002289,19.7900009155
INDB,78.7799987793,77.1200027466
NEE,64.7375030518,64.8399963379
AEE,80.1399993896,79.9400024414
RCL,130.5700073242,126.7300033569
KALU,103.4000015259,99.1299972534
KPTI,17.5400009155,17.1499996185
MHK,141.9100036621,140.4900054932
CDW,137.1799926758,136.5800018311
EPR,73.1999969482,72.6200027466
CHTR,505.5400085449,509.6300048828
UDR,48.0999984741,47.7599983215
DLR,126.0999984741,126.1200027466
AME,101.7799987793,99.8499984741
BRX,21.0,21.0799999237
