C,47.8199996948,40.4900016785
GNW,4.2800002098,3.8099999428
PFG,33.3600006104,29.5100002289
ICE,79.7699966431,75.0299987793
CME,180.2700042725,163.0
BAC,22.1900005341,19.8500003815
STL,12.5,11.0100002289
IVZ,10.2299995422,8.8400001526
MS,34.2700004578,31.0699996948
KYN,5.5900001526,4.6999998093
BEN,17.7999992371,15.6999998093
DB,6.1500000954,5.0300002098
COF,69.0,61.0099983215
AFL,33.5400009155,30.1000003815
CS,8.3999996185,6.5999999046
BX,43.9399986267,38.0
ITUB,4.7732892036,4.047814846
PACW,23.3600006104,19.7199993134
AIG,27.5499992371,23.8799991608
BSBR,6.3699998856,4.9000000954
SNV,20.8199996948,17.0
PUK,22.7934036255,16.8962173462
MMC,95.9800033569,88.5599975586
AXP,90.3799972534,82.4400024414
TROW,97.3499984741,91.8399963379
BBD,5.4699997902,4.4899997711
USB,34.6199989319,30.0499992371
HSBC,29.5200004578,26.9300003052
FHN,9.8100004196,8.7899999619
MET,30.9799995422,26.8700008392
AHT,123.0,85.0
HT,5.8800001144,4.8499999046
JBLU,12.3500003815,9.8100004196
AGX,33.6599998474,37.9000015259
WFC,30.1499996185,26.3400001526
MMM,141.0099945068,129.8600006104
FLR,6.8099999428,6.0100002289
ABB,17.6700000763,15.3500003815
PBI,2.5099999905,2.4300000668
CNHI,7.1700000763,6.3000001907
PH,139.2899932861,127.0
ITW,147.0200042725,139.2700042725
CAT,98.3899993896,89.0
WGO,33.7099990845,28.0
PHX,4.75,4.0999999046
PCG,10.0100002289,9.1400003433
SEED,3.9000000954,3.7400000095
LLY,132.9499969482,131.0
RSX,16.8799991608,15.2299995422
WDC,42.8100013733,35.3400001526
