MRK,80.6583938599,81.774810791
PGR,71.2799987793,70.8199996948
VOD,19.5599994659,19.6399993896
DAL,56.7999992371,55.7400016785
LL,8.75,8.6300001144
EW,81.2366638184,81.3566665649
CANF,2.5,2.5099999905
EL,195.3500061035,194.4700012207
BTI,36.8499984741,38.1800003052
LLY,114.9599990845,114.6999969482
F,8.8800001144,8.7700004578
MDLZ,52.6699981689,52.2599983215
VZ,59.4900016785,59.6100006104
HUN,23.2999992371,22.8099994659
LYB,92.7900009155,92.3600006104
PBR,14.8999996185,14.8999996185
EOG,70.7399978638,72.0599975586
CNQ,27.8500003815,28.1900005341
COP,57.0999984741,59.5499992371
MRO,11.4799995422,11.7600002289
CEO,151.5,150.3000030518
CLR,29.5799999237,31.2000007629
SHW,194.7299957275,191.003326416
RGEN,86.1100006104,85.3700027466
AWK,119.1500015259,120.7799987793
A,79.1600036621,78.9700012207
NSTG,23.8899993896,24.8999996185
ILMN,308.6099853516,313.9400024414
BRKR,50.8400001526,49.9399986267
UCTT,22.0200004578,21.6399993896
LPSN,37.0400009155,38.1599998474
AGCO,79.2900009155,78.3600006104
PKI,90.75,90.7399978638
GNCA,2.2100000381,2.2300000191
PARR,24.7800006866,24.8299999237
MTD,731.2600097656,719.9000244141
AVID,8.3999996185,8.1000003815
LBTYA,22.7199993134,22.7600002289
CAG,29.2999992371,29.4500007629
WDAY,167.6999969482,172.6000061035
DLTR,107.25,107.3199996948
FBHS,62.2099990845,62.3800010681
XRX,38.3699989319,38.4399986267
MO,46.7900009155,48.4399986267
NEPT,2.7300000191,2.7799999714
AZN,47.1199989319,46.7700004578
PPG,128.4900054932,126.4899978638
FTNT,104.9499969482,102.7200012207
OXY,38.0699996948,38.5
QGEN,40.7999992371,41.0999984741
