X,12.3999996185,11.8699998856
AMC,7.8200001717,7.7300000191
CVS,75.0,74.5400009155
WWD,119.2699966431,119.3899993896
HXL,73.8499984741,74.0
TEDU,6.9000000954,6.0500001907
VOYA,61.75,61.1300010681
BUD,81.2099990845,82.4300003052
SNN,47.9599990845,48.0999984741
WBA,58.3300018311,58.7099990845
MSM,77.75,79.1600036621
MA,300.549987793,298.7399902344
VZ,61.4599990845,62.0099983215
GRPN,45.5999984741,45.0
BRP,15.970000267,16.1599998474
NVS,94.25,95.0100021362
LPI,56.5999984741,55.7999992371
MNR,14.6400003433,14.7399997711
KRC,82.8300018311,83.1200027466
REG,62.8199996948,62.6800003052
ITT,73.8600006104,73.8000030518
ESS,298.1700134277,299.0100097656
MAA,129.6600036621,130.4400024414
CMCO,39.9300003052,40.0
LEN,55.2200012207,56.6399993896
NLSN,20.1499996185,20.7900009155
GRC,39.2299995422,38.4900016785
BCE,46.2000007629,46.2099990845
DHI,52.4900016785,53.6100006104
FBHS,65.6399993896,65.3600006104
MLM,273.0400085449,273.4899902344
DPZ,293.0700073242,292.4200134277
KIM,20.5599994659,20.5799999237
SYK,209.6499938965,211.2200012207
EC,20.1800003052,20.2700004578
ABC,84.5199966431,86.0199966431
PCG,10.9099998474,10.9200000763
EPZM,19.6800003052,20.6800003052
CG,31.5599994659,31.2900009155
AXP,125.8600006104,125.7399978638
RSX,26.0,24.6200008392
ACST,21.1200008392,22.9599990845
LLY,132.4900054932,132.3899993896
IBP,69.0800018311,70.2799987793
BAX,82.5,82.7900009155
MCK,136.5399932861,137.9700012207
GOOGL,1363.0999755859,1358.7299804688
GOOG,1363.3499755859,1355.8699951172
UL,56.9199981689,57.3499984741
CP,50.422000885,50.6539993286
