MDT,112.5,112.8300018311
ALOT,14.1000003815,14.1099996567
ONTX,5.5500001907,4.8000001907
CP,48.1380004883,49.0159988403
COF,100.8499984741,101.3899993896
TMUS,77.5400009155,77.6999969482
ENR,51.9900016785,51.6899986267
IPWR,2.7100000381,2.4600000381
IEP,61.9799995422,61.2200012207
JNJ,139.4600067139,140.3899993896
E,30.2700004578,30.1299991608
STZ,183.5200042725,182.8600006104
REX,87.5,85.2099990845
XRX,38.0,37.8499984741
MT,17.7299995422,17.8700008392
SAM,382.7900085449,378.7399902344
GOOGL,1332.75,1338.8599853516
DAC,6.8899998665,6.9299998283
FICO,363.6099853516,362.2600097656
ZION,50.0299987793,49.7200012207
MTBC,4.2259998322,4.3600001335
LSCC,18.7600002289,19.0
TBBK,11.5600004196,11.5100002289
ETN,93.3399963379,92.9100036621
REGI,17.8400001526,18.8299999237
NEM,39.3800010681,40.1199989319
MCD,194.5500030518,195.6600036621
X,13.5799999237,14.1099996567
NBR,105.0,116.5
NFLX,304.700012207,307.3500061035
EOG,70.9100036621,73.2799987793
WNC,15.7700004578,15.6400003433
MFC,19.1499996185,19.1900005341
MTW,15.9300003052,16.1299991608
VET,14.3100004196,14.6700000763
EMN,76.8300018311,77.7900009155
AXL,9.7600002289,10.0100002289
PRU,92.2200012207,91.7200012207
CPG,3.4600000381,3.5799999237
OSK,90.9599990845,91.3899993896
RIG,5.3400001526,5.5999999046
CG,29.5300006866,29.4899997711
CMI,181.1399993896,180.3800048828
MS,49.8400001526,49.5299987793
PNC,154.0800018311,152.1999969482
MRO,12.0900001526,12.3400001526
SIG,18.3899993896,20.5300006866
WFC,53.8600006104,54.1699981689
CNHI,10.5900001526,10.4899997711
AGCO,77.1800003052,76.5
