BMI,52.9099998474,52.0499992371
IIIN,19.3299999237,19.0100002289
CNS,51.5999984741,51.6699981689
HTHT,32.4099998474,32.9700012207
ALSN,45.9099998474,46.1899986267
HRTG,13.9499998093,13.7299995422
NVCN,3.6600000858,3.3699998856
BDX,251.4799957275,253.0299987793
AAWW,42.9000015259,42.7299995422
CNI,91.5999984741,91.5
FDX,168.5399932861,171.0
NURO,3.9000000954,4.0
CEVA,25.5900001526,25.7700004578
TRI,67.8600006104,68.1999969482
AJG,91.7399978638,91.5100021362
JYNT,19.5599994659,21.0100002289
MRK,77.9389343262,77.7480926514
LSTR,110.8899993896,111.0899963379
HUBG,40.2999992371,40.6100006104
EXPD,75.0100021362,74.9400024414
XPO,36.2514533997,36.7636795044
FWRD,59.8300018311,59.9300003052
PNC,138.2599945068,139.7599945068
WFC,45.8899993896,46.6800003052
WSO,154.9299926758,157.9100036621
EGBN,39.3499984741,39.9900016785
RLI,89.0699996948,88.2900009155
VET,20.0,20.0
BV,17.8500003815,17.9699993134
CHTR,411.0,408.9700012207
WCN,94.8199996948,94.6800003052
PZN,7.8200001717,7.8099999428
EXP,86.3300018311,85.4199981689
LBRDK,106.0899963379,105.3700027466
ATI,25.3400001526,25.2000007629
SON,60.7099990845,59.7900009155
TWOU,39.3800010681,39.1100006104
CIR,40.1500015259,39.4000015259
JNJ,130.0,128.6100006104
DIA,271.7699890137,272.7900085449
GPC,95.1800003052,95.9700012207
RSX,23.6399993896,23.6299991608
POOL,191.6799926758,187.2700042725
LLNW,2.3399999142,2.2799999714
WM,116.9000015259,117.7900009155
JBHT,103.7799987793,103.5
EWJ,54.7400016785,55.1800003052
C,70.7200012207,71.3300018311
CMG,746.5100097656,746.0
UAL,94.0699996948,94.1399993896
