NICE,153.0299987793,154.1999969482
F,9.1099996567,9.3199996948
VTR,56.1100006104,55.2400016785
CF,44.4399986267,45.4000015259
BMA,27.4400005341,29.2600002289
LTC,45.3899993896,44.5
RRTS,8.7299995422,9.0100002289
VIA,10.5900001526,10.0500001907
UAL,87.6999969482,88.1999969482
PTSI,29.5400009155,30.6900005341
BUD,77.1800003052,78.1999969482
BTI,39.3400001526,40.5099983215
GOOGL,1343.2099609375,1347.9000244141
IBM,127.8202667236,128.8240966797
EBAY,34.8600006104,35.3600006104
IBP,71.6399993896,69.5199966431
BRO,38.2700004578,38.4700012207
GVP,1.0900000334,1.0800000429
ASTE,40.1199989319,40.6800003052
GPI,106.4700012207,109.2300033569
NFLX,295.6700134277,298.5
M,15.3299999237,15.75
TKR,54.3100013733,56.9199981689
DK,33.7099990845,34.0200004578
MPC,56.9799995422,59.2400016785
ULTA,252.5099945068,259.3999938965
FDX,159.3099975586,165.6399993896
BANX,23.5400009155,23.3099994659
GOOG,1345.9399414062,1347.9499511719
PAA,17.4799995422,17.6599998474
ORAN,14.8999996185,14.8000001907
PFSI,33.5800018311,33.5999984741
ECC,14.8999996185,14.720000267
STLD,34.2900009155,34.8699989319
NVR,3829.25,3740.0
THC,36.6300010681,36.9700012207
CHD,69.4300003052,69.2600021362
PNC,155.6600036621,158.1600036621
HUN,23.2800006866,24.6000003815
MKC,84.9049987793,82.9850006104
IBTX,59.4399986267,60.1899986267
STC,41.8199996948,41.7400016785
PAGP,17.6900005341,17.8799991608
AOS,45.5,47.1100006104
AMTD,8.4099998474,8.4099998474
IP,43.9109840393,44.3844718933
ORLY,444.4599914551,438.5599975586
FAF,62.0699996948,61.4399986267
GRBK,11.3999996185,11.3299999237
STZ,181.0500030518,181.5299987793
