JNJ,130.2599945068,130.8600006104
ARLP,17.5,17.5
YNDX,38.9700012207,38.2900009155
ITUB,7.6504530907,7.4525971413
NRZ,15.6800003052,15.4799995422
SR,82.3600006104,81.7200012207
CVLT,45.6599998474,44.1500015259
PHG,47.8600006104,47.1300010681
JACK,72.0999984741,72.3700027466
GENE,2.4000000954,2.4400000572
ED,84.7799987793,87.0699996948
TTM,9.5600004196,9.25
TMUS,79.9899978638,79.3899993896
NI,29.7299995422,29.9599990845
IART,63.25,63.1399993896
HBAN,14.220000267,13.5699996948
NLSN,23.0,22.8999996185
RIG,5.9899997711,5.75
HUBS,179.5,177.1499938965
FTNT,80.4400024414,88.0
ERJ,20.1599998474,20.0
SBGI,50.4399986267,50.1899986267
KMI,20.5499992371,20.7700004578
QURE,58.5999984741,60.2999992371
CRM,154.7299957275,149.8000030518
NOW,277.3800048828,272.950012207
ADSK,156.1199951172,153.2299957275
VEEV,165.5200042725,164.3099975586
PAYC,240.6199951172,234.8600006104
WDAY,201.0,202.4100036621
PXD,136.0,128.4400024414
OXY,51.0,53.0
EOG,84.0,83.0500030518
TREE,321.1799926758,320.6000061035
EQT,14.8999996185,13.779999733
NOV,23.4799995422,22.5400009155
SLB,39.3800010681,38.5099983215
MRO,13.8199996948,13.5699996948
HAL,22.7099990845,21.7199993134
CVE,9.1499996185,9.0600004196
SSD,61.8899993896,61.5699996948
NEO,24.4599990845,25.8999996185
NRIM,38.3499984741,35.7400016785
SXC,7.5100002289,7.0500001907
MMYT,25.4699993134,24.5400009155
CFFN,13.5100002289,13.1300001144
COF,92.4199981689,90.6999969482
SQNS,3.5999999046,3.4400000572
HOG,35.8400001526,34.6800003052
CBFV,24.5900001526,23.8099994659
