CMCSA,36.7400016785,36.8699989319
IT,138.6999969482,129.1199951172
DOX,55.6800003052,56.3800010681
AMCX,62.4199981689,63.0600013733
NMM,15.8999996185,15.6000003815
SXI,75.6800003052,76.8899993896
AGNC,17.7399997711,17.8099994659
JBSS,66.6900024414,68.4599990845
GNW,4.8200001717,4.8200001717
CBT,47.8400001526,45.2700004578
BMY,50.8199996948,51.0200004578
BIOC,19.7999992371,19.0
QRVO,65.7799987793,66.0199966431
DISCK,26.6499996185,26.6000003815
DAL,49.9900016785,50.3699989319
NGL,11.9200000763,11.4099998474
SIVB,238.6300048828,239.5200042725
GILT,9.6899995804,9.7899999619
OLED,104.3499984741,106.4400024414
GHL,24.8299999237,25.5
SKM,41.4991760254,41.5156517029
VALE,12.1300001144,12.1199998856
WSBF,16.4899997711,16.5599994659
AXS,55.1100006104,55.1800003052
TFSL,16.5400009155,16.7600002289
BRKL,15.3000001907,15.5
THG,113.4100036621,114.5199966431
STBA,37.6800003052,38.7599983215
FIBK,39.2999992371,39.7000007629
NS,26.2099990845,26.4200000763
FLIC,21.0300006866,21.2000007629
PLUG,1.3600000143,1.3899999857
CCL,57.5600013733,58.4599990845
FOLD,12.1999998093,12.0799999237
WLK,75.4800033569,75.3099975586
IVZ,18.4400005341,18.6299991608
CIEN,38.1500015259,38.0499992371
JD,24.5,24.4500007629
AOS,48.1300010681,49.3600006104
SHOO,32.9300003052,33.8400001526
RYAAY,70.3000030518,72.5199966431
DGX,87.6900024414,88.1800003052
WHR,133.0700073242,135.2799987793
LSTR,102.9899978638,104.5500030518
FICO,228.3800048828,230.6000061035
EZPW,9.8500003815,10.0399999619
MAA,100.6299972534,102.5999984741
FCFS,81.5199966431,81.1500015259
AMP,127.0599975586,127.1600036621
CRS,46.7400016785,45.7700004578
