MASI,149.7799987793,154.0299987793
GFI,6.1500000954,5.9600000381
FSM,4.3000001907,4.2899999619
FNV,98.9800033569,98.1900024414
GOLD,19.7700004578,19.8500003815
NEM,40.9599990845,40.9599990845
EXK,2.7400000095,2.7100000381
AG,11.3500003815,11.279999733
BTG,3.7400000095,3.6600000858
PAAS,18.9099998474,18.7999992371
AEM,64.3000030518,63.9199981689
GSS,2.9200000763,3.0599999428
QSR,77.1999969482,77.9899978638
MT,13.4600000381,14.1899995804
EWG,25.7399997711,26.1499996185
WYNN,103.8700027466,107.0100021362
LPCN,2.7200000286,2.8499999046
MU,42.0999984741,43.9900016785
CAG,28.0,28.6399993896
PXD,118.9100036621,122.4599990845
LPI,48.4000015259,50.2000007629
MYE,16.3899993896,17.0300006866
PLUS,39.7350006104,40.9099998474
AZZ,39.5200004578,40.6199989319
SF,33.9333343506,35.0333328247
AU,23.4699993134,23.0599994659
CGA,5.1700000763,5.1199998856
CMCT,59.0999984741,59.5800018311
DE,149.4900054932,155.25
QCOM,73.7900009155,75.2200012207
CSCO,46.5299987793,47.5900001526
STLD,25.9300003052,26.9799995422
LXP,10.3100004196,10.3999996185
DRD,4.7699999809,4.6700000763
EGO,9.5600004196,9.5399999619
AUY,3.75,3.7000000477
KGC,5.1599998474,5.1199998856
PNBK,13.3599996567,13.220000267
DXCM,172.8800048828,177.8000030518
STZ,197.4600067139,202.8200073242
RL,85.2600021362,89.1500015259
OSTK,17.1000003815,17.1499996185
EWQ,28.8700008392,29.3799991608
EIS,52.5400009155,53.3300018311
NVDA,40.1450004578,41.2249984741
GPS,15.5600004196,16.0300006866
FDX,149.1399993896,155.0
GOOG,1161.7099609375,1181.1199951172
OXY,42.5800018311,43.4000015259
AXAS,9.6000003815,9.8000001907
