LMT,298.8599853516,295.8699951172
HAL,28.3500003815,28.1299991608
JKS,19.2700004578,19.3099994659
HMC,27.4400005341,27.4500007629
HTGC,12.3400001526,12.3999996185
TISI,19.5,18.4799995422
JVA,5.9499998093,6.0300002098
BLCM,33.0,32.5
LL,10.25,9.0900001526
BSX,40.1100006104,39.9799995422
WFC,50.2200012207,50.8400001526
CIR,29.6800003052,32.1300010681
TAL,33.4900016785,34.4199981689
WBA,61.9599990845,62.7099990845
JNJ,138.0,137.6499938965
NOAH,45.9099998474,46.5299987793
AJG,79.4499969482,80.0999984741
MA,228.8200073242,232.2899932861
GNRC,53.0099983215,53.0200004578
BTG,2.8900001049,2.9500000477
APTO,1.9299999475,1.9700000286
INO,3.6199998856,3.5499999523
GLMD,8.1300001144,8.5900001526
INFI,1.8899999857,1.8400000334
XBI,90.9899978638,91.4499969482
RAD,14.6000003815,14.0
SHLX,19.1599998474,19.2199993134
ADT,6.1799998283,6.4400000572
CMA,81.9499969482,82.6600036621
MNST,60.0,60.3300018311
BXP,134.9900054932,133.0599975586
NS,26.5799999237,26.8600006104
NBY,1.3600000143,1.3999999762
IBB,113.1600036621,114.2399978638
COHU,15.5100002289,15.1400003433
AERI,47.6899986267,47.3199996948
CVU,6.8499999046,6.9099998474
CDNA,38.1699981689,35.5999984741
NVCN,4.6999998093,4.6999998093
SNCR,6.1700000763,5.9600000381
BAM,30.2533321381,30.8733329773
MDWD,5.3000001907,5.1799998283
VSTM,3.1700000763,3.1199998856
AMPH,20.5499992371,20.2299995422
PGRE,14.6000003815,14.5100002289
LMNR,23.9599990845,23.8600006104
CLNE,2.7699999809,2.7999999523
EWU,33.2599983215,33.4900016785
SIEN,8.220000267,8.8800001144
VRA,14.1300001144,13.9600000381
