GOOGL,1196.5,1183.3399658203
GOOG,1196.9799804688,1180.0
HLT,91.6200027466,91.1299972534
MAR,122.3000030518,120.2900009155
EXPE,133.7700042725,132.6199951172
H,72.6900024414,72.3000030518
USB,53.4799995422,52.7200012207
HAL,18.5799999237,18.0599994659
IBM,135.9369049072,135.3919677734
AMAT,49.3699989319,49.4199981689
WYNN,109.3399963379,110.8099975586
PCG,9.75,9.0900001526
TNK,10.2399997711,10.0
JBLU,16.4500007629,16.1100006104
HA,26.3700008392,25.9699993134
AZZ,42.2999992371,42.1699981689
DLR,129.3899993896,127.8199996948
MD,21.5799999237,22.2099990845
XEL,64.9700012207,63.6399993896
CALM,38.2000007629,37.5999984741
FIS,130.2599945068,129.6000061035
GPN,157.0200042725,156.3800048828
FNF,43.8699989319,43.6599998474
FLT,280.8399963379,277.7399902344
FISV,102.2699966431,101.0299987793
UNH,216.1499938965,215.6300048828
PDS,22.7999992371,21.0
SXC,5.5399999619,5.4000000954
ROK,160.5899963379,155.1000061035
HP,39.0900001526,38.1500015259
FET,28.3999996185,28.0
IIVI,32.5,32.5800018311
PTEN,8.3400001526,7.9899997711
RGLD,125.2399978638,126.3199996948
NEM,38.1199989319,38.1599998474
NGD,1.0299999714,1.0299999714
DDS,67.5800018311,65.3199996948
ATVI,51.9000015259,52.1899986267
LRCX,227.1799926758,229.3200073242
FTNT,76.4000015259,75.5800018311
LSCC,17.6000003815,18.1800003052
SNPS,134.8999938965,133.7100067139
NVDA,43.2799987793,43.3050003052
INTU,263.2099914551,259.4299926758
ADBE,271.1799926758,266.9200134277
CRM,146.0599975586,144.0
KEYS,94.7600021362,94.9199981689
PANW,203.4100036621,205.4199981689
NOW,249.0599975586,247.7700042725
