TMUS,92.6299972534,90.4300003052
VZ,57.2099990845,56.6100006104
CI,194.3399963379,208.0399932861
TRP,53.6599998474,53.8100013733
HP,37.3800010681,36.0699996948
LLY,133.2799987793,133.0299987793
MU,54.5999984741,53.0200004578
EWC,28.2900009155,28.2700004578
GTE,0.7099999785,0.7099999785
LTRPB,6.6700000763,6.6700000763
SGMA,3.2999999523,3.2799999714
DIA,267.799987793,265.450012207
ERIE,151.5399932861,154.0700073242
RIGL,2.1199998856,2.2100000381
CVE,7.4800000191,7.2100000381
WDC,59.5999984741,58.3400001526
AKAM,90.5299987793,91.9599990845
JKS,23.5900001526,22.7999992371
NOK,3.9200000763,3.8399999142
IBM,128.5659637451,125.7935028076
INFY,10.3400001526,10.3500003815
INTU,280.9599914551,274.2200012207
AVGO,284.6499938965,277.5400085449
CRM,178.4100036621,172.25
ORCL,50.6199989319,49.8499984741
BBBY,10.279999733,10.0699996948
CMCSA,42.0699996948,41.9700012207
RNG,240.5,230.8999938965
CMG,768.0200195312,764.4299926758
EWZ,39.2599983215,39.0099983215
INDA,32.0200004578,31.9799995422
NVDA,69.6675033569,67.5500030518
CHS,3.7899999619,3.6199998856
KO,56.7599983215,56.4099998474
GEVO,1.6499999762,1.6799999475
RF,14.4499998093,14.279999733
SQNS,5.1999998093,5.75
DPZ,349.4800109863,341.950012207
BTI,39.7099990845,40.8699989319
GIS,51.4000015259,52.4900016785
BABA,211.0800018311,209.4900054932
EWW,42.8400001526,43.7200012207
PFE,33.3776092529,33.3017082214
SLCA,4.8200001717,4.6799998283
VIPS,12.5,12.720000267
PXD,124.9700012207,122.0699996948
