XOM,68.6100006104,67.8899993896
CDNA,24.2299995422,22.5699996948
DB,7.25,7.2699999809
SCHN,22.7600002289,21.8700008392
RRTS,9.3800001144,9.3800001144
ACAD,28.6599998474,27.3199996948
CFG,33.8300018311,33.3400001526
ARGT,23.0200004578,22.6000003815
PAHC,21.2099990845,20.2000007629
RRGB,34.6800003052,33.3699989319
TJX,55.8499984741,54.6599998474
SBUX,98.1399993896,96.4199981689
MATX,35.7299995422,34.9799995422
WDC,55.5900001526,56.6300010681
MYE,17.1700000763,16.75
BMA,24.7999992371,24.9799995422
PAM,13.6899995804,13.5
TMUS,78.3799972534,77.9000015259
ANTM,260.9899902344,259.8099975586
STKL,2.3499999046,2.2999999523
K,62.9500007629,63.0
INGR,76.2600021362,77.0999984741
UNH,233.6699981689,231.7400054932
CI,153.3000030518,152.8200073242
SIG,12.279999733,12.1999998093
CPB,44.9199981689,44.8100013733
INCY,82.7699966431,81.7300033569
HUM,281.0,282.4800109863
ABC,82.3000030518,81.8700027466
CAG,28.8099994659,28.1200008392
GIS,53.7299995422,53.7799987793
MCK,138.6699981689,137.5899963379
GOOG,1198.5,1177.0300292969
WDAY,184.0,174.4600067139
GFI,5.8000001907,5.9200000763
NG,7.3800001144,7.5999999046
AU,22.2600002289,22.8400001526
FSM,4.0900001526,4.2100000381
GSS,3.0,3.0999999046
IAG,3.7699999809,3.7999999523
GOLD,19.0799999237,19.6000003815
NEM,39.9599990845,40.0099983215
EXK,2.5899999142,2.7400000095
EGO,9.1199998856,9.4600000381
AUY,3.5999999046,3.6400001049
AG,10.7899999619,11.1300001144
BTG,3.5199999809,3.6099998951
KGC,4.9600000381,5.0900001526
KELYA,24.5300006866,24.0799999237
ABEV,4.4899997711,4.4299998283
