TAL,57.3600006104,55.0
TGT,114.0100021362,115.9899978638
ABEV,4.1700000763,4.0700001717
FAST,37.5499992371,38.0
GOL,16.8899993896,17.25
HA,29.6399993896,30.2900009155
ALK,66.7099990845,66.8399963379
CEA,24.0799999237,24.2000007629
BEP,26.2296829224,26.4321880341
KOS,5.3400001526,5.5700001717
QRVO,109.5999984741,111.4000015259
NMR,5.0199999809,5.0700001717
BEN,26.0699996948,26.5699996948
ITUB,6.5292658806,6.5045337677
SHG,33.1699981689,33.1899986267
AXP,133.4299926758,134.1600036621
BBD,7.9899997711,8.0100002289
LNC,56.9700012207,60.0
HSBC,36.9399986267,37.1699981689
CG,32.8499984741,32.4500007629
EVGN,1.4800000191,1.5099999905
EVR,78.2900009155,79.0
MCD,215.6399993896,214.7200012207
PCG,17.1100006104,16.9599990845
ATVI,60.1399993896,59.1899986267
EOG,75.5,77.4000015259
CNQ,29.2299995422,29.1200008392
MMM,159.1199951172,164.4900054932
WAB,80.3000030518,81.5
BP,37.4700012207,37.25
NSC,214.8699951172,213.4600067139
HUN,21.8099994659,22.2800006866
CNHI,10.0399999619,10.0600004196
VLO,82.5899963379,84.0400009155
CLR,27.3700008392,28.4400005341
M,16.7000007629,17.5
MMC,115.6999969482,116.9300003052
GOOG,1462.4200439453,1450.3299560547
DE,167.4299926758,168.75
CERS,4.8699998856,4.9499998093
CLIR,1.0499999523,1.0
UAL,80.7600021362,82.4000015259
CHEF,38.5900001526,38.4000015259
NEOG,34.9150009155,34.8699989319
SAVE,44.0,46.5
NSSC,11.1599998474,11.154999733
BUD,76.5599975586,76.7900009155
DAL,58.9700012207,59.7999992371
VET,14.3400001526,14.5100002289
ATRC,39.8300018311,38.8300018311
