URBN,16.8899993896,18.0900001526
TJX,47.3400001526,50.0800018311
BURL,168.6399993896,179.8600006104
WNC,7.3000001907,7.9600000381
MTW,8.6999998093,9.3599996567
OSK,63.4300003052,65.4400024414
AGCO,49.7900009155,51.8199996948
ASTE,40.1500015259,40.7200012207
HY,37.1199989319,39.2400016785
ALG,95.2799987793,95.3099975586
CMCO,25.3799991608,26.3299999237
TEX,14.4399995804,15.6000003815
RYAAY,60.0600013733,59.1800003052
MTH,41.5,47.2200012207
ICD,1.9700000286,2.6400001049
SYY,47.2799987793,49.0400009155
VMC,108.1600036621,115.2900009155
LNN,97.6200027466,97.0
DE,145.0800018311,147.2799987793
YUM,72.2200012207,77.5899963379
MCD,175.0099945068,180.7299957275
UNG,14.1700000763,13.4600000381
CNHI,6.4899997711,6.7699999809
CUK,11.2299995422,11.9200000763
CAT,122.9899978638,128.6499938965
WBK,9.5100002289,9.7700004578
MFG,2.3099999428,2.2999999523
SF,28.2066669464,30.2333335876
MCY,39.0900001526,42.0099983215
QRVO,82.5899963379,88.2600021362
NXPI,86.0,92.7600021362
VRA,4.1900000572,4.9099998474
GLRE,6.1500000954,6.3899998665
MTLS,18.5900001526,18.5300006866
VBLT,1.3500000238,1.3899999857
ABEV,2.4300000668,2.4600000381
RGR,51.0600013733,51.25
FXI,37.9000015259,38.2599983215
HAL,8.3000001907,9.6199998856
PCTY,87.6600036621,95.3899993896
HOG,18.0400009155,19.6800003052
IBB,111.0,113.6500015259
CSX,20.7433338165,21.296667099
USA,5.0300002098,5.3200001717
AMRN,5.1700000763,6.1599998474
OGEN,0.5799999833,0.7200000286
XBI,80.2200012207,83.0
ANGO,10.0600004196,10.1499996185
JBLU,9.029999733,9.75
ARR,8.25,9.1499996185
