C,71.2699966431,70.7600021362
BAC,29.3600006104,29.0100002289
MS,44.4900016785,43.5900001526
WFC,48.0999984741,47.4000015259
GOOG,1117.8000488281,1125.1700439453
VALE,13.0900001526,13.2700004578
KIRK,2.1700000763,2.1500000954
CYAN,2.8599998951,2.9300000668
EWY,58.1199989319,56.7700004578
TSM,39.8699989319,39.5699996948
EXK,2.0299999714,2.0199999809
CNP,29.1800003052,29.5200004578
MACK,4.5318651199,4.5003929138
ROP,375.7699890137,374.5799865723
CRNT,2.7200000286,2.5699999332
GNW,3.8099999428,3.7799999714
MIC,40.5900001526,41.0699996948
TMUS,75.8300018311,76.3700027466
EW,62.0566673279,62.5066680908
BDX,253.3899993896,253.1799926758
GOOGL,1119.3699951172,1125.8699951172
FIS,126.0100021362,126.4400024414
FOX,36.2799987793,36.3600006104
BSET,13.220000267,13.0
EXP,88.8700027466,88.8899993896
EBIX,50.4199981689,51.0800018311
EPAM,176.8999938965,180.1100006104
BSX,42.4199981689,42.3400001526
NCR,31.1299991608,30.8199996948
CVEO,18.8400001526,20.1599998474
NDSN,139.6100006104,137.7799987793
GTLS,73.1399993896,73.4000015259
XRT,42.2900009155,42.8899993896
YUM,110.6999969482,110.2900009155
WTS,91.9800033569,91.4499969482
TREE,413.5100097656,412.5700073242
BHLB,30.8999996185,31.2800006866
CMI,168.9600067139,168.9900054932
CMA,72.5599975586,72.2300033569
ENB,36.3199996948,36.3100013733
R,55.3499984741,55.2599983215
ZTS,115.3399963379,113.7900009155
FBHS,56.4700012207,56.1500015259
SYK,206.3500061035,207.8500061035
KAR,25.0900001526,24.7900009155
SPR,78.5199966431,78.2699966431
IR,34.2900009155,34.4500007629
BPTH,14.1599998474,13.5500001907
DISH,39.4099998474,39.8199996948
PLAY,39.5,40.3199996948
