REG,35.7700004578,35.5499992371
GEO,11.8999996185,12.2600002289
TRP,42.7700004578,45.1500015259
ZTS,125.7900009155,126.5299987793
LPCN,0.5699999928,0.5299999714
AMC,3.2000000477,3.3900001049
TA,8.0600004196,8.1000003815
JWN,16.5,17.0300006866
AFG,64.5,65.4700012207
SJM,124.0899963379,118.0
RPT,4.9800000191,5.0799999237
EBAY,37.5099983215,38.1500015259
SPG,52.2299995422,54.8899993896
RWT,3.2599999905,3.5499999523
FUN,24.0499992371,26.6700000763
AMH,22.6499996185,22.7800006866
EWG,22.2800006866,22.3999996185
DK,16.5400009155,17.7299995422
CVLT,40.2700004578,41.5800018311
CHEF,11.5,12.4200000763
AWK,125.1999969482,127.9199981689
LWAY,2.2999999523,2.5099999905
SYY,48.7999992371,50.25
OXY,12.0,13.0799999237
JBL,23.6800003052,24.1700000763
MMYT,12.0,11.9399995804
LYB,46.1500015259,48.3100013733
IVR,2.8699998856,3.0399999619
DVN,8.6899995804,9.5799999237
PBR,6.0,6.1900000572
E,17.2099990845,18.0
HFC,25.3999996185,27.8700008392
TEL,64.9800033569,66.5299987793
NOV,11.1499996185,12.1199998856
RIG,1.1399999857,1.1399999857
PTR,34.9199981689,35.1599998474
MRO,4.1100001335,4.4000000954
BP,21.5400009155,22.9799995422
OKE,26.8500003815,28.0
REGI,21.8899993896,21.9899997711
FANG,29.4699993134,33.2000007629
CLB,11.7700004578,12.6300001144
FTI,5.7068448067,5.8854169846
AR,1.8500000238,2.2999999523
EC,9.2600002289,9.3900003433
VLO,48.0999984741,51.9700012207
SU,14.2700004578,15.2600002289
F,4.8899998665,4.8699998856
NURO,2.9300000668,2.8499999046
WLDN,18.8899993896,20.3099994659
