C,62.1500015259,63.2999992371
MS,40.6500015259,41.5
TM,119.0400009155,119.9599990845
UEPS,3.7899999619,3.8599998951
MEIP,2.8599998951,2.9600000381
ATVI,40.3400001526,42.9300003052
LRCX,178.0,180.0800018311
EA,106.3099975586,104.5599975586
MCHP,45.0950012207,45.6650009155
BAC,28.6200008392,28.8700008392
NOV,29.1599998474,28.8999996185
EEMV,58.75,58.6399993896
MPC,62.3100013733,62.0499992371
LLY,117.7600021362,119.5999984741
MU,39.3899993896,40.8499984741
NVDA,37.0,38.0900001526
WFC,48.0099983215,49.2400016785
TRP,41.4199981689,41.8899993896
KR,27.8700008392,28.8600006104
ENB,36.6199989319,35.9000015259
XOM,75.0800018311,75.5800018311
CCMP,98.1800003052,99.7099990845
PNNT,6.9099998474,7.0999999046
KMB,117.0,115.7300033569
SYK,184.8600006104,185.8999938965
ALE,77.1399993896,76.8799972534
TAL,33.3800010681,33.0
CW,116.6699981689,118.1900024414
MT,21.6399993896,22.2900009155
MPWR,131.3600006104,129.2100067139
TSM,38.6399993896,38.3699989319
ASML,180.3200073242,182.6199951172
TXN,105.9300003052,106.7900009155
MNR,13.9399995804,13.6099996567
VRSN,171.9799957275,174.7100067139
NWSA,12.2600002289,12.4200000763
PCYG,8.279999733,8.3500003815
MOBL,4.9400000572,4.8699998856
FLT,218.3399963379,220.0
WBA,71.1600036621,71.8499984741
CCS,23.1299991608,24.6800003052
OHI,37.8899993896,36.7999992371
PPL,31.25,30.9300003052
VALE,11.3100004196,12.1499996185
OI,19.3600006104,19.7000007629
AZO,888.549987793,890.4400024414
MRVL,19.2999992371,19.5300006866
SAIA,66.5699996948,68.1999969482
NUVA,55.8400001526,57.0400009155
CHGG,38.4099998474,37.9700012207
