C,64.2900009155,64.0899963379
FDX,161.75,158.9799957275
JNJ,139.5,139.0
NBY,0.2899999917,0.2899999917
IBM,127.6577453613,126.3193130493
RSX,21.7199993134,21.6200008392
VOD,16.0,16.0499992371
BBW,4.9699997902,4.8600001335
KBR,21.7099990845,21.9300003052
PKOH,34.4399986267,34.1100006104
LPLA,84.5,84.7399978638
MIXT,17.1900005341,17.2600002289
TGEN,3.4000000954,3.8900001049
DCO,48.8300018311,48.3899993896
FNV,73.4000015259,73.2900009155
AERI,39.7799987793,40.0200004578
EXPE,117.0,116.0400009155
ATVI,42.4599990845,43.7599983215
PED,1.9700000286,1.8999999762
NEO,21.2399997711,21.4899997711
TPL,789.7100219727,787.8400268555
MET,47.4799995422,47.7099990845
ECC,17.7199993134,17.5900001526
AMBA,37.5099983215,38.3699989319
EWU,32.3800010681,32.3699989319
LIQT,9.0,9.1499996185
ERIC,10.029999733,9.9399995804
VSH,15.9600000381,15.7600002289
HMN,41.4399986267,41.5
TMUS,76.5,77.5500030518
CIR,43.0499992371,43.3899993896
LOW,95.4300003052,95.1900024414
JWN,33.9599990845,33.5800018311
AFMD,3.0,3.0799999237
CR,81.25,80.8000030518
OCUL,2.4700000286,2.6400001049
QCOM,68.9300003052,66.6399993896
DISH,34.5800018311,34.7299995422
G,36.3199996948,36.2000007629
DVN,27.4799995422,27.1399993896
ONVO,9.0,11.3999996185
ELY,15.029999733,15.1300001144
CTXS,95.6699981689,94.9800033569
URBN,24.0400009155,24.4899997711
XLE,61.8800010681,61.6599998474
NURO,6.5999999046,6.3000001907
PAA,23.75,23.8500003815
BIDU,114.5500030518,115.0100021362
CANF,2.9800000191,3.0099999905
