KOL,9.1899995804,8.7399997711
ARGT,25.9599990845,25.0200004578
C,79.6200027466,76.2600021362
AXS,62.75,61.5299987793
VALE,13.1899995804,12.0900001526
USAP,13.6999998093,13.5600004196
VTR,58.5400009155,58.9099998474
TPC,11.1899995804,10.6899995804
HMC,27.1299991608,26.5599994659
GNRC,106.0800018311,104.7600021362
LBTYK,19.6200008392,19.1900005341
CVGW,80.6800003052,80.0400009155
CF,42.4799995422,39.9199981689
BANC,16.7900009155,16.2800006866
RDN,25.2800006866,24.6499996185
DGX,108.25,106.9599990845
IP,42.1969718933,40.4924240112
LBTYA,20.6100006104,20.2800006866
PME,1.1200000048,1.0800000429
RNST,34.7999992371,33.0200004578
IBKR,48.1800003052,46.8600006104
AMTD,8.4200000763,8.3000001907
WTFC,64.9400024414,62.7999992371
UNFI,7.4499998093,7.0199999809
BIG,27.1499996185,27.2900009155
GOL,18.4300003052,17.2700004578
SHI,27.8700008392,26.9799995422
CLR,30.5300006866,28.5599994659
DLTR,88.0,86.7300033569
SQM,29.9500007629,27.9099998474
PBCT,16.0400009155,15.6499996185
IIIN,25.1900005341,23.2000007629
KPTI,17.3999996185,15.8900003433
GRPN,61.2000007629,58.0
LFUS,191.8099975586,186.1499938965
HIG,58.8100013733,58.2400016785
WCN,98.0599975586,97.8199996948
SFM,17.3099994659,16.8999996185
TTEC,40.6699981689,39.6300010681
UGP,6.5100002289,6.3699998856
MGPI,37.6500015259,36.6899986267
EFX,155.3200073242,151.6199951172
WM,121.3199996948,120.2699966431
AMED,180.1100006104,176.3999938965
GILD,64.0699996948,63.0
HDB,59.3499984741,58.3199996948
TM,143.4900054932,141.4400024414
BABA,218.4900054932,201.2200012207
ITUB,6.7683429718,6.586974144
BBD,8.1899995804,7.9600000381
