ASR,138.8999938965,140.9499969482
BABA,166.4900054932,167.1999969482
HP,37.5800018311,37.3899993896
NVCN,2.8599998951,2.7899999619
MACK,5.3029108047,5.1848940849
MA,274.8800048828,276.7399902344
USEG,4.8000001907,5.3000001907
EGLE,29.6100006104,30.8700008392
DHT,5.5500001907,5.4699997902
NAT,1.8300000429,1.8700000048
DK,31.0799999237,31.9799995422
KIM,18.2999992371,18.5200004578
MO,46.9700012207,51.1699981689
RSX,21.8999996185,21.7700004578
TSLA,42.7200012207,43.1479988098
NOW,265.0,269.0199890137
HMLP,14.75,14.3900003433
SQM,23.2299995422,23.1800003052
LYTS,4.25,4.2199997902
LL,8.7600002289,8.9899997711
FLR,17.2900009155,17.1000003815
USNA,64.8199996948,65.9599990845
ENR,36.7799987793,36.7799987793
FUN,54.2900009155,55.0
W,110.9300003052,109.5999984741
TOL,35.1699981689,35.9399986267
PAYC,252.0599975586,255.4499969482
NVO,52.5299987793,52.4900016785
HA,23.7999992371,23.6700000763
LOW,107.5999984741,107.0800018311
TTC,71.3499984741,71.0199966431
HTHT,32.4599990845,32.0900001526
CNMD,100.2300033569,101.7900009155
WDAY,193.5,194.25
LEDS,2.5899999142,2.4800000191
JWN,28.7800006866,29.0699996948
TGT,104.9100036621,105.0100021362
SPLK,119.5,113.1500015259
DVN,22.0200004578,21.7600002289
REPH,10.8379650116,10.7034988403
NEE,55.625,56.0574989319
BIDU,102.8000030518,104.7799987793
CANF,2.2999999523,2.3199999332
PXD,122.4499969482,121.0100021362
F,8.8800001144,8.8900003433
PBR,13.029999733,12.9399995804
E,29.4799995422,29.6900005341
HUBS,204.8800048828,205.3000030518
PLCE,79.9800033569,83.0599975586
BLL,78.4100036621,79.1800003052
