IO,1.6499999762,1.6200000048
AHH,10.1099996567,8.6599998474
CLVS,7.3499999046,6.9699997902
HVT,12.6899995804,12.1599998474
ICE,86.7099990845,86.0199966431
BIDU,99.5800018311,98.6399993896
TEDU,18.5,17.2000007629
TBPH,26.5900001526,26.2399997711
MVIS,0.2099999934,0.2899999917
TENX,0.5649999976,0.5799999833
ANGI,6.0100002289,5.5700001717
CHEF,12.5399999619,12.0
GRUB,19.6200008392,19.9799995422
AGYS,18.5900001526,17.4899997711
BIO,410.0,401.6000061035
NR,1.1499999762,1.0
NLSN,13.7899999619,13.6599998474
SSP,7.0700001717,6.5700001717
MS,40.5099983215,38.2099990845
C,47.6599998474,43.3699989319
JKS,17.2900009155,16.4899997711
NIO,3.1500000954,2.9500000477
CMCSA,37.5600013733,37.7799987793
XBI,84.8499984741,84.5100021362
ADBE,328.7699890137,335.3399963379
IBB,116.4700012207,116.6399993896
BAC,24.5,22.1599998474
LBTYK,17.25,16.9599990845
PFSI,27.5200004578,24.3400001526
TRQ,4.8000001907,5.1999998093
ADS,29.7047080994,27.3423786163
PRU,59.0800018311,55.4399986267
DFS,37.0200004578,33.2999992371
YNDX,37.1800003052,35.3400001526
SBGI,15.5500001907,15.2700004578
CG,23.5,24.0400009155
IVZ,9.8400001526,8.8299999237
KYN,4.5700001717,4.3699998856
X,6.9400000572,6.4600000381
ESNT,29.4300003052,26.1100006104
COF,58.0,51.5099983215
FNF,27.7999992371,26.8799991608
BX,49.1199989319,46.4500007629
CLF,4.4000000954,4.0999999046
RF,10.8500003815,9.4899997711
HTGC,9.6300001144,9.0100002289
HCCI,17.3899993896,17.1399993896
RDN,14.5,13.0500001907
HBAN,8.8999996185,8.0100002289
ITUB,3.899422884,3.7015659809
