FCX,8.3699998856,8.8400001526
CMC,15.6099996567,16.25
MLM,184.3099975586,188.0500030518
ATRC,42.7999992371,42.4099998474
LAZ,25.0,24.2299995422
SPCB,1.1799999475,1.1799999475
RGR,51.1399993896,51.7099990845
NVR,3014.9699707031,3042.3798828125
WEC,88.1500015259,88.3000030518
CAT,110.0199966431,109.2399978638
JAZZ,108.9400024414,110.0
GLOP,4.9299998283,6.1500000954
DG,173.7400054932,176.0
ATTO,5.0505051613,4.7474751472
APOG,19.1100006104,19.7299995422
FXI,37.3400001526,38.0
COLB,23.9300003052,24.6599998474
TRN,18.3999996185,19.5699996948
FCN,123.7799987793,127.7900009155
ISBC,8.7399997711,8.9499998093
HBNC,10.8400001526,11.0399999619
HBMD,10.0,10.6199998856
SMBC,22.8299999237,23.1499996185
FBP,5.1900000572,5.5199999809
CFR,66.6699981689,70.3099975586
IMAX,11.25,11.970000267
WCC,27.4200000763,26.7800006866
JRVR,33.8400001526,34.2299995422
MYRG,26.9799995422,27.9799995422
TYL,315.0,313.7200012207
GEO,11.4799995422,11.8400001526
GNRC,92.3199996948,96.3600006104
RFP,2.1199998856,1.9900000095
ADM,34.7700004578,35.1500015259
TXT,25.8899993896,26.0599994659
TM,120.25,122.5299987793
VALE,7.8000001907,8.0500001907
SID,1.4299999475,1.4700000286
MT,10.220000267,10.75
CRH,29.0599994659,29.5100002289
BHP,38.4700012207,39.5600013733
LYB,51.4099998474,56.0
GGB,2.0199999809,2.1400001049
BBL,32.0699996948,32.7599983215
ZBRA,223.1399993896,229.7299957275
